Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613311200,16.94011488422261,148055.04,0.0,0.0
1613325600,18.18889502605104,114415.44,0.0,0.0
1613340000,20.84631650156118,201273.23,0.0,0.0
1613354400,20.61287154722067,265048.65,0.0,0.0
1613368800,22.80282427770474,308739.51,0.0,0.0
1613383200,25.42834375549728,336358.17,0.0,0.0
1613397600,27.57610785195501,419929.15,0.0,0.0
1613412000,33.77149479816968,485731.25,0.0,0.0
1613426400,31.34674447675884,700660.43,0.0,0.0
1613440800,39.68837439137296,738347.21,0.0,0.0
1613455200,55.20968561617765,1011916.93,0.0,0.0
1613469600,51.17266058153696,1474272.75,0.0,0.0
1613484000,63.51081363182958,1564356.84,0.0,0.0
1613498400,54.82491833411352,1716418.97,0.0,0.0
1613512800,50.35075342966318,2013095.74,0.0,0.0
1613527200,52.65227094368608,2356745.05,0.0,0.0
1613541600,39.57582764107682,2245136.26,0.0,0.0
1613556000,40.10165070233141,2154977.24,0.0,0.0
1613570400,46.24502639469231,2285037.68,0.0,0.0
1613584800,52.82935082599133,3774749.55,0.0,0.0
1613599200,35.11988009525795,3565814.99,0.0,0.0
1613613600,39.54872465958841,3335439.76,0.0,0.0
1613628000,39.66176401712773,3238782.69,0.0,0.0
1613642400,32.65560515319872,3153930.25,0.0,0.0
1613656800,33.62978322653255,2897724.23,0.0,0.0
1613671200,23.51847507364534,1309214.09,0.0,0.0
1613685600,22.01035557931523,1144578.07,0.0,0.0
1613700000,21.82468190694047,1152694.53,0.0,0.0
1613714400,21.50504944652091,1059422.96,0.0,0.0
1613728800,18.4961157873656,906519.28,0.0,0.0
1613743200,18.11318929204928,902422.9,0.0,0.0
1613757600,16.4826810836893,838559.28,0.0,0.0
1613772000,15.81401876416255,658817.16,0.0,0.0
1613786400,16.13157108532041,543470.35,0.0,0.0
1613800800,14.65467650133167,539420.5,0.0,0.0
1613815200,15.69703869923385,469243.15,0.0,0.0
1613829600,14.7683313154379,443811.35,0.0,0.0
1613844000,13.94650460319619,343568.69,0.0,0.0
1613858400,12.96136336497237,269294.85,0.0,0.0
1613872800,13.60302993495943,265460.08,0.0,0.0
1613887200,13.97624577713245,241941.13,0.0,0.0
1613901600,15.93670757312178,240750.02,0.0,0.0
1613916000,17.95418950816773,282056.86,0.0,0.0
1613930400,18.03447022436815,303031.19,0.0,0.0
1613944800,18.28921300203644,344741.51,0.0,0.0
1613959200,16.36421093963239,376331.16,0.0,0.0
1613973600,16.16124798881417,343791.42,0.0,0.0
1613988000,15.06205628895194,306330.78,0.0,0.0
1614002400,14.09511334306224,195165.06,0.0,0.0
1614016800,13.83068001022831,144207.68,0.0,0.0
1614031200,15.23614434692769,125083.36,0.0,0.0
1614045600,14.32566756302451,80214.61,0.0,0.0
1614060000,13.54924342979928,75923.81,0.0,0.0
1614074400,12.46706941143023,58758.13,0.0,0.0
