Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618790400,0.01934523848472,346443.47,0.0,0.0
1618804800,0.02308651769877,280826.11,0.0,0.0
1618819200,0.0224732541484,335245.69,0.0,0.0
1618833600,0.03790606807844,600601.01,0.0,0.0
1618848000,0.029031178687,983479.22,0.0,0.0
1618862400,0.03748689919138,1096535.43,0.0,0.0
1618876800,0.04018597742619,1194810.03,0.0,0.0
1618891200,0.03226825998942,1325520.06,0.0,0.0
1618905600,0.04722726695915,1377077.99,0.0,0.0
1618920000,0.0320183132533,1213124.35,0.0,0.0
1618934400,0.02890706085021,797842.89,0.0,0.0
1618948800,0.0229612567443,772850.33,0.0,0.0
1618963200,0.01860871658151,499030.41,0.0,0.0
1618977600,0.01898603426961,369208.32,0.0,0.0
1618992000,0.02020668033463,290383.13,0.0,0.0
1619006400,0.02028115092554,211826.78,0.0,0.0
1619020800,0.02074298825938,199144.2,0.0,0.0
1619035200,0.01892296295797,137822.36,0.0,0.0
1619049600,0.01946069920742,108303.91,0.0,0.0
1619064000,0.01805635661551,93056.8,0.0,0.0
1619078400,0.01734020833837,50196.79,0.0,0.0
1619092800,0.01776094445862,50619.66,0.0,0.0
1619107200,0.01464461943263,62927.64,0.0,0.0
1619121600,0.01291006876443,58599.35,0.0,0.0
1619136000,0.01235100260929,50503.41,0.0,0.0
1619150400,0.01157998587969,69938.77,0.0,0.0
1619164800,0.01224461985378,67583.54,0.0,0.0
1619179200,0.01236469485994,70611.9,0.0,0.0
1619193600,0.01456098847751,110428.04,0.0,0.0
1619208000,0.01246890402417,113595.4,0.0,0.0
1619222400,0.01384416332371,121321.49,0.0,0.0
1619236800,0.01427508129017,93705.49,0.0,0.0
1619251200,0.01395756947146,88508.15,0.0,0.0
1619265600,0.01550444747702,101287.97,0.0,0.0
1619280000,0.01467848826027,54661.73,0.0,0.0
1619294400,0.01492622452034,44641.64,0.0,0.0
1619308800,0.01634377948183,49599.98,0.0,0.0
1619323200,0.01650856775242,61260.76,0.0,0.0
1619337600,0.0168316955257,62115.86,0.0,0.0
1619352000,0.01754885876162,53956.17,0.0,0.0
1619366400,0.01971328151186,73089.24,0.0,0.0
1619380800,0.01740880838539,76326.87,0.0,0.0
1619395200,0.01852721548107,61405.95,0.0,0.0
1619409600,0.01696318624286,67622.55,0.0,0.0
1619424000,0.01744208576138,75801.95,0.0,0.0
1619438400,0.01631248853189,96386.27,0.0,0.0
1619452800,0.01535901858745,88590.12,0.0,0.0
1619467200,0.01483687912018,98319.24,0.0,0.0
1619481600,0.01347627707801,109753.37,0.0,0.0
1619496000,0.01344937430814,90758.48,0.0,0.0
1619510400,0.01331677326288,90176.14,0.0,0.0
1619524800,0.01348007406187,68127.56,0.0,0.0
1619539200,0.01370142967581,51136.39,0.0,0.0
1619553600,0.01207135976998,43023.88,0.0,0.0
1619568000,0.01084449166427,44054.32,0.0,0.0
1619582400,0.01099719186113,45523.27,0.0,0.0
1619596800,0.0108848635683,37625.71,0.0,0.0
1619611200,0.01114259355784,32144.75,0.0,0.0
1619625600,0.01116872749438,31044.32,0.0,0.0
1619640000,0.01116108788921,23030.97,0.0,0.0
1619654400,0.01176733970159,13962.74,0.0,0.0
1619668800,0.0136349341817,53775.33,0.0,0.0
1619683200,0.01397549727462,55393.57,0.0,0.0
1619697600,0.01442050421057,55114.49,0.0,0.0
1619712000,0.01399920921527,54754.44,0.0,0.0
1619726400,0.01377642751344,51826.74,0.0,0.0
1619740800,0.01392218830307,48630.21,0.0,0.0
1619755200,0.01379279626915,5781.23,0.0,0.0
1619769600,0.01388920841266,4827.55,0.0,0.0
1619784000,0.01286773814522,8243.85,0.0,0.0
1619798400,0.012848160792,8581.39,0.0,0.0
1619812800,0.01278889629676,8752.96,0.0,0.0
1619827200,0.01258259718029,10331.81,0.0,0.0
1619841600,0.01279254038454,8799.55,0.0,0.0
1619856000,0.01254488346503,11162.75,0.0,0.0
1619870400,0.01261596156906,6264.78,0.0,0.0
1619884800,0.01268432667647,6305.17,0.0,0.0
1619899200,0.01290567913923,5984.4,0.0,0.0
1619913600,0.0124182352034,8743.5,0.0,0.0
1619928000,0.01207231760299,10031.25,0.0,0.0
1619942400,0.01162019460736,10020.85,0.0,0.0
1619956800,0.01197280983788,10407.39,0.0,0.0
1619971200,0.01160011041537,11308.26,0.0,0.0
1619985600,0.0119276178572,11298.61,0.0,0.0
1620000000,0.01188252099719,6857.85,0.0,0.0
1620014400,0.01215526779252,3996.95,0.0,0.0
1620028800,0.01257458728735,3769.89,0.0,0.0
1620043200,0.01227051701219,3508.0,0.0,0.0
1620057600,0.01399616708515,13358.35,0.0,0.0
1620072000,0.013936561147,14620.21,0.0,0.0
1620086400,0.01428013300242,17852.83,0.0,0.0
1620100800,0.01546290060841,27114.86,0.0,0.0
1620115200,0.0152409193272,28136.71,0.0,0.0
1620129600,0.01608049529571,29106.3,0.0,0.0
1620144000,0.01489529391261,16426.31,0.0,0.0
1620158400,0.01549534534068,18881.01,0.0,0.0
1620172800,0.01462383060792,17886.36,0.0,0.0
1620187200,0.01445117087912,8638.42,0.0,0.0
1620201600,0.01469548941101,7278.03,0.0,0.0
1620216000,0.01476286205898,7404.92,0.0,0.0
1620230400,0.01412597313301,12695.29,0.0,0.0
1620244800,0.01415697257305,10802.27,0.0,0.0
1620259200,0.01374986778558,10963.79,0.0,0.0
1620273600,0.01370463482219,11231.27,0.0,0.0
1620288000,0.01355432397157,11686.63,0.0,0.0
1620302400,0.01360207658235,12757.56,0.0,0.0
1620316800,0.01387287461609,6979.1,0.0,0.0
1620331200,0.01339001611111,6788.34,0.0,0.0
1620345600,0.0136317908041,5312.2,0.0,0.0
1620360000,0.01196183617506,14549.94,0.0,0.0
1620374400,0.01208409787114,13299.61,0.0,0.0
1620388800,0.01225426386322,12477.57,0.0,0.0
1620403200,0.0108702729755,32462.42,0.0,0.0
1620417600,0.01077740614326,31351.84,0.0,0.0
1620432000,0.01061464965718,32045.51,0.0,0.0
1620446400,0.01008188465017,26225.79,0.0,0.0
1620460800,0.01162054122217,40691.32,0.0,0.0
1620475200,0.01227755079625,54558.83,0.0,0.0
1620489600,0.01554289317251,61044.94,0.0,0.0
1620504000,0.01505662946754,69921.86,0.0,0.0
1620518400,0.0149452796142,67372.97,0.0,0.0
1620532800,0.01517088795546,68301.03,0.0,0.0
1620547200,0.0154160470567,66316.6,0.0,0.0
1620561600,0.01490566303429,54207.54,0.0,0.0
1620576000,0.01635599309097,40867.46,0.0,0.0
1620590400,0.01728683685091,42474.22,0.0,0.0
1620604800,0.01968113189854,58254.49,0.0,0.0
1620619200,0.02250102508825,69941.44,0.0,0.0
1620633600,0.02461970165056,81687.48,0.0,0.0
1620648000,0.02661582169137,101287.38,0.0,0.0
1620662400,0.02643284679588,119499.27,0.0,0.0
1620676800,0.02181295102955,116510.61,0.0,0.0
1620691200,0.01949018415271,126952.76,0.0,0.0
1620705600,0.01952685381399,114375.44,0.0,0.0
1620720000,0.02176218039591,107228.72,0.0,0.0
1620734400,0.02256851698576,94355.81,0.0,0.0
1620748800,0.02327636192654,76515.48,0.0,0.0
1620763200,0.03867939191891,183055.4,0.0,0.0
1620777600,0.03479244912633,207935.79,0.0,0.0
1620792000,0.03375024953986,232186.03,0.0,0.0
1620806400,0.03100398376776,225401.13,0.0,0.0
1620820800,0.02758076645392,234394.32,0.0,0.0
1620835200,0.02622463028623,224123.58,0.0,0.0
1620849600,0.01694218099672,153442.3,0.0,0.0
1620864000,0.01603112317495,122111.97,0.0,0.0
1620878400,0.01546972469328,112326.22,0.0,0.0
1620892800,0.0146051214584,121117.06,0.0,0.0
1620907200,0.01417199681625,103480.53,0.0,0.0
1620921600,0.01390114927049,100493.47,0.0,0.0
1620936000,0.01348517847652,37626.83,0.0,0.0
1620950400,0.01273001643199,48171.35,0.0,0.0
1620964800,0.01333088650397,46932.57,0.0,0.0
1620979200,0.01462057698367,69194.06,0.0,0.0
1620993600,0.01401287696368,75623.74,0.0,0.0
1621008000,0.01426669634959,76342.94,0.0,0.0
1621022400,0.01414721697066,72755.33,0.0,0.0
1621036800,0.01455730982917,66404.1,0.0,0.0
1621051200,0.01642440634938,79679.47,0.0,0.0
1621065600,0.01611107367707,31937.1,0.0,0.0
1621080000,0.01565791461141,27670.55,0.0,0.0
1621094400,0.0150610452876,27355.26,0.0,0.0
1621108800,0.01816420192826,48357.19,0.0,0.0
1621123200,0.01767910119477,60309.6,0.0,0.0
1621137600,0.01771243859514,43509.87,0.0,0.0
1621152000,0.01784496294485,44488.41,0.0,0.0
1621166400,0.01741459235775,41492.0,0.0,0.0
1621180800,0.01669983858661,38548.79,0.0,0.0
1621195200,0.01496533623179,24672.37,0.0,0.0
1621209600,0.01533503833507,10723.52,0.0,0.0
1621224000,0.01425268491387,10160.22,0.0,0.0
1621238400,0.01497307163647,12949.32,0.0,0.0
1621252800,0.01397074014195,17768.26,0.0,0.0
1621267200,0.01294621848328,16465.26,0.0,0.0
1621281600,0.01385321847878,9417.47,0.0,0.0
1621296000,0.01342396157548,9125.66,0.0,0.0
1621310400,0.01403819428476,7757.11,0.0,0.0
1621324800,0.01369759708372,7448.84,0.0,0.0
1621339200,0.01398270617218,21025.4,0.0,0.0
1621353600,0.01431544769941,23616.75,0.0,0.0
1621368000,0.01384169847286,27503.69,0.0,0.0
1621382400,0.01355717650915,26938.34,0.0,0.0
1621396800,0.01128607274892,25809.16,0.0,0.0
1621411200,0.01160385513633,24848.1,0.0,0.0
1621425600,0.00838060799113,8715.91,0.0,0.0
1621440000,0.01076973587522,8978.39,0.0,0.0
1621454400,0.0098033360811,5352.17,0.0,0.0
1621468800,0.00830343166473,5169.67,0.0,0.0
1621483200,0.00954233330401,3638.21,0.0,0.0
1621497600,0.00995898957172,4704.47,0.0,0.0
1621512000,0.01073244986945,1701.51,0.0,0.0
1621526400,0.01001992621002,1588.54,0.0,0.0
1621540800,0.00983024520811,4944.08,0.0,0.0
1621555200,0.01022263138102,6144.77,0.0,0.0
1621569600,0.00978992268087,5884.67,0.0,0.0
1621584000,0.00939742233352,5677.59,0.0,0.0
1621598400,0.00965638697575,15656.56,0.0,0.0
1621612800,0.00895047778873,14512.02,0.0,0.0
1621627200,0.00834296064374,11315.36,0.0,0.0
1621641600,0.00898152200045,10716.37,0.0,0.0
1621656000,0.008271207648,9868.85,0.0,0.0
1621670400,0.00864489801084,9591.05,0.0,0.0
1621684800,0.00870516200113,1568.3,0.0,0.0
1621699200,0.00842443449344,2405.19,0.0,0.0
1621713600,0.00842274706143,2404.71,0.0,0.0
1621728000,0.00842977410387,1883.79,0.0,0.0
1621742400,0.00820700679314,1834.01,0.0,0.0
1621756800,0.00756092553517,9351.19,0.0,0.0
1621771200,0.00722435860826,8528.88,0.0,0.0
1621785600,0.00681508372965,7372.2,0.0,0.0
1621800000,0.0077614852419,8395.97,0.0,0.0
1621814400,0.00898255641691,20314.81,0.0,0.0
1621828800,0.0088518806651,20019.27,0.0,0.0
1621843200,0.00959799100999,12981.2,0.0,0.0
1621857600,0.01018420488256,13453.95,0.0,0.0
1621872000,0.01026492695702,14205.6,0.0,0.0
1621886400,0.01079128943902,15615.12,0.0,0.0
1621900800,0.01115783719539,1986.52,0.0,0.0
1621915200,0.01035648494884,3993.22,0.0,0.0
1621929600,0.01026397687098,3957.55,0.0,0.0
1621944000,0.00975927351822,4142.67,0.0,0.0
1621958400,0.0102998579881,4162.73,0.0,0.0
1621972800,0.01018959103629,3563.14,0.0,0.0
1621987200,0.01030086592974,6639.86,0.0,0.0
1622001600,0.01080459256776,4702.03,0.0,0.0
1622016000,0.01091146633708,5200.47,0.0,0.0
1622030400,0.01054802952945,7129.56,0.0,0.0
1622044800,0.01007070090915,6452.78,0.0,0.0
1622059200,0.0102747339688,6938.44,0.0,0.0
1622073600,0.00974214911717,7866.13,0.0,0.0
1622088000,0.00757045780715,21705.34,0.0,0.0
1622102400,0.00823352657607,36066.31,0.0,0.0
1622116800,0.00930739808741,42914.02,0.0,0.0
1622131200,0.00884408084445,45685.52,0.0,0.0
1622145600,0.00868343083518,44950.55,0.0,0.0
1622160000,0.0086191611498,40343.28,0.0,0.0
1622174400,0.00847184739732,25360.41,0.0,0.0
1622188800,0.00800221493682,11297.31,0.0,0.0
1622203200,0.008097979578,3270.68,0.0,0.0
1622217600,0.0079379861097,435.6,0.0,0.0
1622232000,0.00776375592146,265.66,0.0,0.0
1622246400,0.00778181035928,399.48,0.0,0.0
1622260800,0.0075957821979,2267.14,0.0,0.0
1622275200,0.00753844830018,2046.38,0.0,0.0
1622289600,0.00740217724812,2237.95,0.0,0.0
1622304000,0.00772944404603,6221.32,0.0,0.0
1622318400,0.00734172245004,5851.87,0.0,0.0
1622332800,0.00715610190146,5689.72,0.0,0.0
1622347200,0.00762400778039,4956.78,0.0,0.0
1622361600,0.00882870972815,48994.83,0.0,0.0
1622376000,0.00854888794447,50380.84,0.0,0.0
1622390400,0.00857437575577,46543.9,0.0,0.0
1622404800,0.0082772863149,50802.15,0.0,0.0
1622419200,0.00801367103949,49084.23,0.0,0.0
1622433600,0.00783148657502,47373.61,0.0,0.0
1622448000,0.00831941014263,6289.85,0.0,0.0
1622462400,0.00845370794025,4495.68,0.0,0.0
1622476800,0.00876829370384,4786.4,0.0,0.0
1622491200,0.00898734936352,3398.22,0.0,0.0
1622505600,0.00939014459522,3542.35,0.0,0.0
1622520000,0.00914343880773,3380.39,0.0,0.0
1622534400,0.00882969118941,2884.08,0.0,0.0
1622548800,0.00879301447545,8011.51,0.0,0.0
1622563200,0.00875775067206,7809.19,0.0,0.0
1622577600,0.00895068455664,16051.36,0.0,0.0
1622592000,0.00900319401774,16816.93,0.0,0.0
1622606400,0.00896990488365,18957.18,0.0,0.0
1622620800,0.01032649844288,27535.54,0.0,0.0
1622635200,0.01034484727299,23309.92,0.0,0.0
1622649600,0.01054762722465,23766.84,0.0,0.0
1622664000,0.00904602852107,23112.24,0.0,0.0
1622678400,0.0089597726083,22473.69,0.0,0.0
1622692800,0.00915169232347,20884.7,0.0,0.0
1622707200,0.00935854064047,12823.55,0.0,0.0
1622721600,0.00930442205027,11694.2,0.0,0.0
1622736000,0.00930796889963,11963.3,0.0,0.0
1622750400,0.00923688584331,1335.54,0.0,0.0
1622764800,0.00916359699337,1100.95,0.0,0.0
1622779200,0.00766829186508,11864.14,0.0,0.0
1622793600,0.00737733969288,11106.38,0.0,0.0
1622808000,0.00732700441837,15636.88,0.0,0.0
1622822400,0.00739371461191,15564.45,0.0,0.0
1622836800,0.0074843344312,15227.34,0.0,0.0
1622851200,0.0074952330022,16970.75,0.0,0.0
1622865600,0.00754063133092,6090.8,0.0,0.0
1622880000,0.00757601052276,6501.99,0.0,0.0
1622894400,0.00714573664895,1684.74,0.0,0.0
1622908800,0.00692699649325,5833.0,0.0,0.0
1622923200,0.00676342764909,9049.24,0.0,0.0
1622937600,0.00672899749506,7933.89,0.0,0.0
1622952000,0.00685993700485,8554.81,0.0,0.0
1622966400,0.00694009336497,8317.61,0.0,0.0
1622980800,0.00642477645337,12918.84,0.0,0.0
1622995200,0.007885486022,22501.2,0.0,0.0
1623009600,0.00779028301647,18934.66,0.0,0.0
1623024000,0.00797002430508,19121.57,0.0,0.0
1623038400,0.00803497638015,18800.55,0.0,0.0
1623052800,0.00798761366763,18689.73,0.0,0.0
1623067200,0.00819604811039,14305.94,0.0,0.0
1623081600,0.00799608113071,0.0,0.0,0.0
1623096000,0.00773607323107,0.0,0.0,0.0
1623110400,0.00748425551633,0.0,0.0,0.0
1623124800,0.00722290758832,337.91,0.0,0.0
1623139200,0.00731400143561,342.17,0.0,0.0
1623153600,0.00725901451729,633.99,0.0,0.0
1623168000,0.00696311450182,608.15,0.0,0.0
1623182400,0.00735170407253,642.09,0.0,0.0
1623196800,0.00714479033952,624.01,0.0,0.0
1623211200,0.00706715821036,288.26,0.0,0.0
1623225600,0.00719197875986,293.35,0.0,0.0
1623240000,0.00734746961294,187.96,0.0,0.0
1623254400,0.00809747821044,16523.4,0.0,0.0
1623268800,0.00804479891565,18218.57,0.0,0.0
1623283200,0.00815270230118,18462.93,0.0,0.0
1623297600,0.00799705231639,18110.44,0.0,0.0
1623312000,0.00785946489623,18022.71,0.0,0.0
1623326400,0.00800178577369,18160.19,0.0,0.0
1623340800,0.00769380420427,2027.16,0.0,0.0
1623355200,0.00767538509178,558.97,0.0,0.0
1623369600,0.00761542103727,554.6,0.0,0.0
1623384000,0.00771295515686,520.77,0.0,0.0
1623398400,0.00762493009128,514.82,0.0,0.0
1623412800,0.00767402261553,518.14,0.0,0.0
1623427200,0.00741965601875,500.96,0.0,0.0
1623441600,0.00743408948704,126.63,0.0,0.0
1623456000,0.00730535104921,124.43,0.0,0.0
1623470400,0.00712125735014,0.0,0.0,0.0
1623484800,0.00719645366562,0.0,0.0,0.0
1623499200,0.00760784443795,53.38,0.0,0.0
1623513600,0.00727044603471,938.48,0.0,0.0
1623528000,0.00731644257256,1205.62,0.0,0.0
1623542400,0.00721234497633,1188.46,0.0,0.0
1623556800,0.00706102023231,1382.37,0.0,0.0
1623571200,0.00709724367691,1392.89,0.0,0.0
1623585600,0.00712936053645,1347.39,0.0,0.0
1623600000,0.00721801025417,473.56,0.0,0.0
1623614400,0.00724329310719,1892.97,0.0,0.0
1623628800,0.00657448658782,15950.86,0.0,0.0
1623643200,0.00650692897476,16094.25,0.0,0.0
1623657600,0.00667663971672,16190.21,0.0,0.0
1623672000,0.0065204669804,16221.79,0.0,0.0
1623686400,0.00667337582038,16602.2,0.0,0.0
1623700800,0.00725773020106,18858.12,0.0,0.0
1623715200,0.00734127496645,4899.42,0.0,0.0
1623729600,0.00746911809351,4605.45,0.0,0.0
1623744000,0.00725756857545,4892.0,0.0,0.0
1623758400,0.00727288258741,4834.93,0.0,0.0
1623772800,0.00717819115134,4771.98,0.0,0.0
1623787200,0.00711156977856,679.19,0.0,0.0
1623801600,0.00709552670524,677.65,0.0,0.0
1623816000,0.00710216143016,587.69,0.0,0.0
1623830400,0.00738917670865,2428.04,0.0,0.0
1623844800,0.00638036984627,6788.98,0.0,0.0
1623859200,0.00621649780565,6928.22,0.0,0.0
1623873600,0.0062105613037,6921.6,0.0,0.0
1623888000,0.00622266359052,7123.69,0.0,0.0
1623902400,0.00637368504168,7397.53,0.0,0.0
1623916800,0.00575348510189,9592.72,0.0,0.0
1623931200,0.00571080919219,5504.41,0.0,0.0
1623945600,0.00564429780497,5261.6,0.0,0.0
1623960000,0.00558907224526,5210.12,0.0,0.0
1623974400,0.00563095742985,5018.64,0.0,0.0
1623988800,0.00561364465972,4631.11,0.0,0.0
1624003200,0.00564711085352,847.89,0.0,0.0
1624017600,0.00549162903697,427.02,0.0,0.0
1624032000,0.00537598529067,351.6,0.0,0.0
1624046400,0.00526113324799,344.09,0.0,0.0
1624060800,0.00538335274119,352.08,0.0,0.0
1624075200,0.00527765640834,345.17,0.0,0.0
1624089600,0.00547639706715,450.61,0.0,0.0
1624104000,0.0054504731228,448.48,0.0,0.0
1624118400,0.00543452726313,599.48,0.0,0.0
1624132800,0.00447880434404,13377.23,0.0,0.0
1624147200,0.00402941691348,15360.99,0.0,0.0
1624161600,0.00410195884339,15637.53,0.0,0.0
1624176000,0.00405651638977,15027.31,0.0,0.0
1624190400,0.00387711756316,14362.73,0.0,0.0
1624204800,0.00394522027496,14472.89,0.0,0.0
1624219200,0.00418492479576,2391.5,0.0,0.0
1624233600,0.00413769429994,0.0,0.0,0.0
1624248000,0.00392352198672,0.0,0.0,0.0
1624262400,0.00375929406492,0.0,0.0,0.0
1624276800,0.00363186819523,0.0,0.0,0.0
1624291200,0.00358581687336,0.0,0.0,0.0
1624305600,0.00362348061791,0.0,0.0,0.0
1624320000,0.0035501024131,0.0,0.0,0.0
1624334400,0.00366067974313,73.33,0.0,0.0
1624348800,0.00350769411675,70.27,0.0,0.0
1624363200,0.00330267358417,231.8,0.0,0.0
1624377600,0.00346523145915,710.8,0.0,0.0
1624392000,0.00350072502062,718.08,0.0,0.0
1624406400,0.00349481657676,812.52,0.0,0.0
1624420800,0.00364647618267,772.48,0.0,0.0
1624435200,0.00358872516222,760.24,0.0,0.0
1624449600,0.00362600671443,582.56,0.0,0.0
1624464000,0.00358482441334,95.28,0.0,0.0
1624478400,0.00349378888204,92.86,0.0,0.0
1624492800,0.00351462465387,34.98,0.0,0.0
1624507200,0.00345922280255,34.43,0.0,0.0
1624521600,0.00351559255306,34.99,0.0,0.0
1624536000,0.00356735616787,35.51,0.0,0.0
1624550400,0.00363300424359,36.16,0.0,0.0
1624564800,0.00362871856359,36.12,0.0,0.0
1624579200,0.00345075546769,1080.21,0.0,0.0
1624593600,0.00343013530292,1073.76,0.0,0.0
1624608000,0.00335418737717,1062.62,0.0,0.0
1624622400,0.0032093594796,1016.74,0.0,0.0
1624636800,0.00312590393115,1162.03,0.0,0.0
1624651200,0.00319669135822,1224.26,0.0,0.0
