Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1559433600,0.017425837372,96681.0793097966,0.0,0.0
1559520000,0.0163135004348,90199.7731316601,0.0,0.0
1559606400,0.0153468372582,85075.9702876477,0.0,0.0
1559692800,0.0155686628331,82615.1986214333,0.0,0.0
1559779200,0.0155949625097,83861.8101382592,0.0,0.0
1559865600,0.0159987143855,87046.5586522968,0.0,0.0
1559952000,0.0158155661534,85625.3381541603,0.0,0.0
1560038400,0.0152920288257,83929.5871274029,0.0,0.0
1560124800,0.0159519730825,87615.2436637765,0.0,0.0
1560211200,0.01576831689,84660.2598921463,0.0,0.0
1560297600,0.0162360984442,87567.964993534,0.0,0.0
1560384000,0.0164094567606,89095.9322048877,0.0,0.0
1560470400,0.0173058432645,94796.2839686206,0.0,0.0
1560556800,0.0176215011064,95578.4014852462,0.0,0.0
1560643200,0.0179072639786,97429.8180648427,0.0,0.0
1560729600,0.0186628881569,90098.1719537737,0.0,0.0
1560816000,0.0181245078138,86545.6666550539,0.0,0.0
1560902400,0.0185418499514,92715.744596089,0.0,0.0
1560988800,0.0190242319783,95391.4942277139,0.0,0.0
1561075200,0.020262036854,101404.524313522,0.0,0.0
1561161600,0.0213970583802,107209.832631649,0.0,0.0
1561248000,0.0216922800521,107612.017342652,0.0,0.0
1561334400,0.0220207658381,106601.602549937,0.0,0.0
1561420800,0.0235795809988,109812.048603315,0.0,0.0
1561507200,0.025987699133,128186.37900183,0.0,0.0
1561593600,0.0222829476581,102189.040886159,0.0,0.0
1561680000,0.0247717496978,74355.9738498694,0.0,0.0
1561766400,0.0238659464917,118954.154058478,0.0,0.0
1561852800,0.0215056061683,107630.548066197,0.0,0.0
1561939200,0.0211164988626,103573.660659465,0.0,0.0
1562025600,0.0216273042779,104122.839752203,0.0,0.0
1562112000,0.0239121490104,116894.946944118,0.0,0.0
1562198400,0.0224033647147,109097.709958019,0.0,0.0
1562284800,0.0219373833228,65835.9081546359,0.0,0.0
1562371200,0.0202586424772,0.0,0.0,0.0
1562457600,0.0209657180902,0.0,0.0,0.0
1562544000,0.0221433739503,0.0,0.0,0.0
1562630400,0.0223994299254,0.0,0.0,0.0
1562716800,0.0214935155055,0.0,0.0,0.0
1562803200,0.0200431204227,0.0,0.0,0.0
1562889600,0.0198392362034,0.0,0.0,0.0
1562976000,0.0200697582443,0.0,0.0,0.0
1563062400,0.0188929389784,0.0,0.0,0.0
1563148800,0.018851472529,7271.54222747341,0.0,0.0
1563235200,0.0162323789825,6121.69987844918,0.0,0.0
1563321600,0.0167369498728,6507.42656689363,0.0,0.0
1563408000,0.018443964612,6967.22203836945,0.0,0.0
1563494400,0.0180440467052,6926.19780407654,0.0,0.0
