Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1605600000,0.03605675901217,17293.60935432,0.0,0.0
1605614400,0.0354267925993,7917.27519833,0.0,0.0
1605628800,0.03691801231835,9479.04158844,0.0,0.0
1605643200,0.03587647453727,7968.54826957,0.0,0.0
1605657600,0.03593880725278,7237.37903372,0.0,0.0
1605672000,0.0373848732446,7942.9450161,0.0,0.0
1605686400,0.03668787402053,8958.4344952,0.0,0.0
1605700800,0.03646421723595,12472.69008037,0.0,0.0
1605715200,0.03592745391116,17816.11823889,0.0,0.0
1605729600,0.03547804076892,22913.29883004,0.0,0.0
1605744000,0.0357226587099,22694.27723539,0.0,0.0
1605758400,0.03907486444117,26192.90633888,0.0,0.0
1605772800,0.03835971370828,26859.21840219,0.0,0.0
1605787200,0.03757227017398,22962.36984544,0.0,0.0
1605801600,0.03798878942585,17459.27285361,0.0,0.0
1605816000,0.03811966869233,15014.6968841,0.0,0.0
1605830400,0.03771844461537,19849.70287319,0.0,0.0
1605844800,0.03789054619488,19290.00261676,0.0,0.0
1605859200,0.03870601911019,18427.10183126,0.0,0.0
1605873600,0.03869700525641,19665.07765567,0.0,0.0
1605888000,0.03895212917174,18444.48320045,0.0,0.0
1605902400,0.03574275633955,20826.02480127,0.0,0.0
1605916800,0.03491367160622,16661.92216667,0.0,0.0
1605931200,0.03503773318663,15634.11346846,0.0,0.0
1605945600,0.03730812815352,15252.3423537,0.0,0.0
1605960000,0.03647899538394,13481.19539606,0.0,0.0
1605974400,0.03859199047306,15950.37649019,0.0,0.0
1605988800,0.03853545963184,12214.79070421,0.0,0.0
1606003200,0.03822090975283,14197.51863347,0.0,0.0
1606017600,0.03831495461682,16003.71132316,0.0,0.0
1606032000,0.03668485672325,15041.16612248,0.0,0.0
1606046400,0.03707740152744,18099.97749677,0.0,0.0
1606060800,0.03719939107034,17091.88979254,0.0,0.0
1606075200,0.0373904795649,17584.96466854,0.0,0.0
1606089600,0.03645837561782,16718.39212849,0.0,0.0
1606104000,0.03668475805382,15025.97027564,0.0,0.0
1606118400,0.03747061815662,17527.85203751,0.0,0.0
1606132800,0.03772838807281,28438.27869144,0.0,0.0
1606147200,0.03733825940419,50830.66511452,0.0,0.0
1606161600,0.03746979586035,70674.90058099,0.0,0.0
1606176000,0.03682007899296,72531.29082814,0.0,0.0
1606190400,0.03790710275244,75086.74897185,0.0,0.0
1606204800,0.04350501782825,92436.06920759,0.0,0.0
1606219200,0.03861465534438,76275.69790941,0.0,0.0
1606233600,0.03918560541765,55550.6315573,0.0,0.0
1606248000,0.03851939806233,34377.34579318,0.0,0.0
1606262400,0.03881941139216,39176.53292529,0.0,0.0
1606276800,0.03807415606375,45662.34926233,0.0,0.0
1606291200,0.03937855970864,46640.4568003,0.0,0.0
1606305600,0.03991082565176,47086.96048521,0.0,0.0
1606320000,0.03890902004136,47447.75482268,0.0,0.0
1606334400,0.03866581640954,46629.64218306,0.0,0.0
1606348800,0.03821817810032,40825.56184266,0.0,0.0
1606363200,0.0361422319918,35418.39015216,0.0,0.0
1606377600,0.03497938186145,34696.0661852,0.0,0.0
1606392000,0.03535667388818,35444.98837127,0.0,0.0
1606406400,0.03344156293273,38756.01647287,0.0,0.0
1606420800,0.03436030885899,53592.23830251,0.0,0.0
1606435200,0.03489405762457,67725.62175853,0.0,0.0
1606449600,0.03388060793028,81083.87971293,0.0,0.0
1606464000,0.03493432657456,86703.56068475,0.0,0.0
1606478400,0.03550749249618,88145.38119469,0.0,0.0
1606492800,0.03496635348885,86090.14805092,0.0,0.0
1606507200,0.03537970564755,85041.70321322,0.0,0.0
1606521600,0.03544577152415,84606.08985129,0.0,0.0
1606536000,0.03515431963293,80104.14823158,0.0,0.0
1606550400,0.03468172869176,69954.01122269,0.0,0.0
1606564800,0.0341145430678,81393.11806231,0.0,0.0
1606579200,0.03546024186905,85176.15461482,0.0,0.0
1606593600,0.03525716743496,74276.61054641,0.0,0.0
1606608000,0.03492794302849,61177.59805478,0.0,0.0
1606622400,0.0355613402873,52422.7468936,0.0,0.0
1606636800,0.03626383736159,56701.26088927,0.0,0.0
1606651200,0.03595745307168,56190.94180365,0.0,0.0
1606665600,0.03561756096362,65939.22350235,0.0,0.0
1606680000,0.03619431996832,76082.37783984,0.0,0.0
1606694400,0.03641161121773,90744.19070317,0.0,0.0
1606708800,0.03599159532014,86162.24184714,0.0,0.0
1606723200,0.03672988032008,87959.06931663,0.0,0.0
1606737600,0.03661343036582,73085.76779473,0.0,0.0
1606752000,0.03766719563607,62339.26083307,0.0,0.0
1606766400,0.03860911699744,57480.19896978,0.0,0.0
1606780800,0.03734222074085,49190.99145912,0.0,0.0
1606795200,0.03746951149222,56219.24704246,0.0,0.0
1606809600,0.03916509594301,58565.33437629,0.0,0.0
1606824000,0.03680755762618,58809.03065307,0.0,0.0
1606838400,0.03696068614476,55691.73733336,0.0,0.0
1606852800,0.03725984892058,51791.50674748,0.0,0.0
1606867200,0.03655799737798,43109.77783932,0.0,0.0
1606881600,0.03553302338549,33145.71228048,0.0,0.0
1606896000,0.03711845276492,31980.12728427,0.0,0.0
1606910400,0.03649264694691,25699.05165344,0.0,0.0
1606924800,0.03638099095223,25101.06977053,0.0,0.0
1606939200,0.03626968027565,26374.86193241,0.0,0.0
1606953600,0.03722784333739,30831.37926378,0.0,0.0
1606968000,0.03696803522552,34508.50741014,0.0,0.0
1606982400,0.03813711164703,37009.26317118,0.0,0.0
1606996800,0.03843209711345,41491.0040021,0.0,0.0
1607011200,0.03898092741145,44826.36879629,0.0,0.0
1607025600,0.03871785965602,49251.9272453,0.0,0.0
1607040000,0.03876909569118,50524.88684789,0.0,0.0
1607054400,0.03821035612725,48907.54018109,0.0,0.0
1607068800,0.03878447076642,46876.59403273,0.0,0.0
1607083200,0.03774947089292,51927.45132282,0.0,0.0
1607097600,0.03776308233429,59023.176203,0.0,0.0
1607112000,0.03793744062437,59729.00886134,0.0,0.0
1607126400,0.03797279722189,66084.63516771,0.0,0.0
1607140800,0.03835078017508,74947.38497585,0.0,0.0
1607155200,0.03847091788938,77107.61842625,0.0,0.0
1607169600,0.03904167395027,70518.69526682,0.0,0.0
1607184000,0.03876370433804,62330.99422773,0.0,0.0
1607198400,0.03887275525191,59962.84013141,0.0,0.0
1607212800,0.0392706750571,47730.5752077,0.0,0.0
1607227200,0.03897537518089,35050.08062935,0.0,0.0
1607241600,0.03853634145521,30389.55400932,0.0,0.0
1607256000,0.03778869518371,28333.90720031,0.0,0.0
1607270400,0.0372886243605,21202.71959749,0.0,0.0
1607284800,0.03818031003741,13747.1495969,0.0,0.0
1607299200,0.03794687825929,16009.36962687,0.0,0.0
1607313600,0.03782604159233,18275.83639479,0.0,0.0
1607328000,0.03772594237264,19946.67356399,0.0,0.0
1607342400,0.03654154409695,28230.9699011,0.0,0.0
1607356800,0.03654231817224,40981.50174051,0.0,0.0
1607371200,0.03557873569139,54732.30342243,0.0,0.0
1607385600,0.03692069446955,76147.62498289,0.0,0.0
1607400000,0.03682945424625,93076.46305865,0.0,0.0
1607414400,0.03645076048171,94448.5970837,0.0,0.0
1607428800,0.03574935246386,78149.69696114,0.0,0.0
1607443200,0.03581532648026,64268.58736488,0.0,0.0
1607457600,0.03571387323828,46763.67633305,0.0,0.0
1607472000,0.03444608953904,45328.64018128,0.0,0.0
1607486400,0.03472097115278,35251.71222485,0.0,0.0
1607500800,0.03383337780446,38624.07997935,0.0,0.0
1607515200,0.03430185079893,45400.09035074,0.0,0.0
1607529600,0.03510778671676,46746.37303659,0.0,0.0
1607544000,0.03450019217639,45866.69929831,0.0,0.0
1607558400,0.03450060896308,39916.94814015,0.0,0.0
1607572800,0.0347031563885,39464.65393834,0.0,0.0
1607587200,0.03411823493325,37288.94931008,0.0,0.0
1607601600,0.03352684849093,45042.06272901,0.0,0.0
1607616000,0.03417822761192,45296.60112737,0.0,0.0
1607630400,0.0345378220733,45876.97548457,0.0,0.0
1607644800,0.03336781476123,29068.24691365,0.0,0.0
1607659200,0.03365175611563,22387.75840711,0.0,0.0
1607673600,0.03337354194203,21762.25475904,0.0,0.0
1607688000,0.03375444775868,9232.40884546,0.0,0.0
1607702400,0.03438028671454,22312.02372679,0.0,0.0
1607716800,0.03415528702995,151643.02283617,0.0,0.0
1607731200,0.03340817075201,268936.47139336,0.0,0.0
1607745600,0.03326337605131,268130.59755669,0.0,0.0
1607760000,0.03339997605217,262589.6384403,0.0,0.0
1607774400,0.03450129452056,282732.62221969,0.0,0.0
1607788800,0.03441302005479,281953.0636816,0.0,0.0
1607803200,0.0376936483435,175196.58646064,0.0,0.0
1607817600,0.03601793439962,43777.09829094,0.0,0.0
1607832000,0.03713388039912,47769.64602332,0.0,0.0
1607846400,0.03784883753374,48717.12239648,0.0,0.0
1607860800,0.03805881875282,38146.2003157,0.0,0.0
1607875200,0.03688355190241,36901.58685767,0.0,0.0
1607889600,0.03733920476531,47959.25839991,0.0,0.0
1607904000,0.0373149594549,47728.93224967,0.0,0.0
1607918400,0.03743685659473,48123.73845749,0.0,0.0
1607932800,0.03766777800748,48777.36874583,0.0,0.0
1607947200,0.03736541926831,48091.15856999,0.0,0.0
1607961600,0.03714542413456,36322.66028874,0.0,0.0
1607976000,0.03641959287048,30865.11688461,0.0,0.0
1607990400,0.03671108090196,48215.35526047,0.0,0.0
1608004800,0.03641992222784,45144.90209634,0.0,0.0
1608019200,0.03632679944515,46399.18006037,0.0,0.0
1608033600,0.03660047250761,43261.98077723,0.0,0.0
1608048000,0.03697282253435,43609.3442426,0.0,0.0
1608062400,0.03759769037199,35178.18546442,0.0,0.0
1608076800,0.0382038154778,36912.84166932,0.0,0.0
1608091200,0.03837557101425,49656.04518977,0.0,0.0
1608105600,0.03834665017461,48833.51509386,0.0,0.0
1608120000,0.03869722129756,49215.44323472,0.0,0.0
1608134400,0.04017839387586,51350.69148355,0.0,0.0
1608148800,0.04032625816144,51458.50061278,0.0,0.0
1608163200,0.04207233562595,41999.39919218,0.0,0.0
1608177600,0.0428753669057,27879.83372199,0.0,0.0
1608192000,0.04349202446559,27581.68957232,0.0,0.0
1608206400,0.04339629240997,36608.91946699,0.0,0.0
1608220800,0.04488873936404,36059.84576261,0.0,0.0
1608235200,0.03691349062385,24877.20699548,0.0,0.0
1608249600,0.03818333581764,15652.46408446,0.0,0.0
1608264000,0.03843329903227,15778.64417571,0.0,0.0
1608278400,0.03882701575168,16109.49533461,0.0,0.0
1608292800,0.0387052606583,16639.16703352,0.0,0.0
1608307200,0.0379546966722,26027.27732483,0.0,0.0
1608321600,0.03824740650105,40235.92886729,0.0,0.0
1608336000,0.03955605671718,57126.03522589,0.0,0.0
1608350400,0.03965544362742,57807.0048342,0.0,0.0
1608364800,0.03950154198305,57012.29836156,0.0,0.0
1608379200,0.03898854266288,57105.72995669,0.0,0.0
1608393600,0.04075047367303,48701.03804263,0.0,0.0
1608408000,0.04091122167356,31627.5049815,0.0,0.0
1608422400,0.04031657101003,32107.58010401,0.0,0.0
1608436800,0.04046764282399,37363.70144966,0.0,0.0
1608451200,0.04097136627399,37793.16677118,0.0,0.0
1608465600,0.04008402786885,36160.58903447,0.0,0.0
1608480000,0.04031440532043,51730.97756856,0.0,0.0
1608494400,0.04147994466312,60151.85374,0.0,0.0
1608508800,0.0397452561877,40106.98315384,0.0,0.0
1608523200,0.04007791377823,34766.25235778,0.0,0.0
1608537600,0.03963673636435,34604.20781954,0.0,0.0
1608552000,0.03739051758744,24292.04930132,0.0,0.0
1608566400,0.04009708574092,13798.56385406,0.0,0.0
1608580800,0.04173782409225,17608.32775907,0.0,0.0
1608595200,0.04126423752732,25657.40570506,0.0,0.0
1608609600,0.03989435662247,24880.15018936,0.0,0.0
1608624000,0.04093880267762,26976.04961209,0.0,0.0
