Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1547510400,7.26086957887e-05,15497.4904031029,0.0,0.0
1547596800,0.000109521079603,13960.141702115,0.0,0.0
1547683200,0.000110298234099,18058.5915142654,0.0,0.0
1547769600,3.69136004698e-05,7536.87667424359,0.0,0.0
1547856000,7.45449611465e-05,3798.61662443199,0.0,0.0
1547942400,9.46722582202e-05,335.844056378235,0.0,0.0
1548028800,3.96367419914e-05,1225.81188126123,0.0,0.0
1548115200,3.70533778004e-05,113.161966693921,0.0,0.0
1548201600,7.06477949157e-05,2247.42243025453,0.0,0.0
1548288000,7.20546944607e-05,3591.40487044363,0.0,0.0
1548374400,7.20491370737e-05,1143.87568511459,0.0,0.0
1548460800,7.17335746756e-05,2778.78452418755,0.0,0.0
1548547200,3.5765195574e-05,1360.02375104716,0.0,0.0
1548633600,3.46512230662e-05,1905.07457220162,0.0,0.0
1548720000,6.87592394062e-05,371.485094423946,0.0,0.0
1548806400,6.96747632534e-05,21.0850729108734,0.0,0.0
1548892800,3.47742937429e-05,2174.7535661966,0.0,0.0
1548979200,3.48445215063e-05,937.676664005606,0.0,0.0
1549065600,0.000473665630795,1462.83151548828,0.0,0.0
1549152000,4.24868238186e-05,359.144892232884,0.0,0.0
1549238400,8.13460479498e-05,544.185695381793,0.0,0.0
1549324800,4.29303662171e-05,721.890002879428,0.0,0.0
1549411200,6.77771429417e-05,0.145170011344697,0.0,0.0
1549497600,6.99485203071e-05,983.784990219168,0.0,0.0
1549584000,7.33284126941e-05,1856.13176836733,0.0,0.0
1549670400,3.84757329907e-05,45.9571382076413,0.0,0.0
1549756800,7.39176479585e-05,1390.05814248861,0.0,0.0
1549843200,4.85920553533e-05,31.648692471695,0.0,0.0
1549929600,3.83452926506e-05,34.8327069233241,0.0,0.0
1550016000,5.98750989646e-05,1311.59591126202,0.0,0.0
1550102400,5.83327303217e-05,37.0765040908593,0.0,0.0
1550188800,8.31706364812e-05,195.949428565846,0.0,0.0
1550275200,0.000114348660399,693.543555791369,0.0,0.0
1550361600,0.000110422814072,803.395461909695,0.0,0.0
1550448000,3.93303065828e-05,584.085791975028,0.0,0.0
1550534400,4.29214609555e-05,7.41081339238042,0.0,0.0
1550620800,0.000107573108941,312.894850886516,0.0,0.0
1550707200,7.81776645597e-05,0.0856229298022905,0.0,0.0
1550793600,7.50981167908e-05,0.630606999329088,0.0,0.0
1550880000,8.25290868479e-05,349.938041776698,0.0,0.0
1550966400,6.63443081237e-05,1.54381234816192,0.0,0.0
1551052800,3.88528009854e-05,8.93101490096416,0.0,0.0
1551139200,6.89106510129e-05,0.221714195963217,0.0,0.0
1551225600,6.12964059446e-05,30.7305264885195,0.0,0.0
1551312000,7.70138152376e-05,0.0569054388359252,0.0,0.0
1551398400,3.85254488367e-05,0.54421049026773,0.0,0.0
1551484800,3.86051732766e-05,1.4740914517411,0.0,0.0
1551571200,3.84063439098e-05,0.00107537762947363,0.0,0.0
1551657600,3.76306772577e-05,0.0,0.0,0.0
1551744000,6.06536714378e-05,374.431163728612,0.0,0.0
1551830400,3.90120086759e-05,2.00482712585219,0.0,0.0
1551916800,3.90618116988e-05,0.00109373072756523,0.0,0.0
1552003200,5.61020296799e-05,0.102666624550974,0.0,0.0
1552089600,3.96255830671e-05,0.0138689540734746,0.0,0.0
1552176000,3.94585968754e-05,5.91287074177649,0.0,0.0
1552262400,7.79764460178e-05,10.753115492798,0.0,0.0
1552348800,7.76069284309e-05,2673.53464254444,0.0,0.0
1552435200,0.00010190703991,1214.5617429924,0.0,0.0
1552521600,8.18142323613e-05,613.565781634322,0.0,0.0
1552608000,0.000109037606259,184.152433692969,0.0,0.0
1552694400,9.01853850281e-05,1094.89144652648,0.0,0.0
1552780800,8.798317645e-05,444.272280435022,0.0,0.0
1552867200,9.11476933766e-05,722.826855949135,0.0,0.0
1552953600,0.000108340291218,558.843096087151,0.0,0.0
1553040000,4.72154609767e-05,109.025981636212,0.0,0.0
1553126400,7.90687174605e-05,0.0834621953428428,0.0,0.0
1553212800,4.01924234562e-05,0.00301278415642861,0.0,0.0
1553299200,3.99128725911e-05,0.0301462172708378,0.0,0.0
1553385600,0.000101031483884,526.678468071076,0.0,0.0
1553472000,4.42271725832e-05,1.79943403772542,0.0,0.0
1553558400,6.62837171822e-05,59.6514067625035,0.0,0.0
1553644800,4.11502596123e-05,0.0376553233701609,0.0,0.0
1553731200,4.06419100826e-05,41.9321071728302,0.0,0.0
1553817600,8.17644690606e-05,408.666035380568,0.0,0.0
1553904000,4.1011943637e-05,1.392437301592,0.0,0.0
1553990400,7.60800427282e-05,69.9458270319519,0.0,0.0
1554076800,4.21830076495e-05,0.606055405669112,0.0,0.0
1554163200,4.87519621453e-05,97.9643232292354,0.0,0.0
1554249600,0.000132935983324,941.723287174017,0.0,0.0
1554336000,0.000167879670217,1338.43521262845,0.0,0.0
1554422400,9.94832314678e-05,26.7065475087342,0.0,0.0
1554508800,0.000147398662239,698.657701599625,0.0,0.0
1554595200,5.19309365942e-05,0.263035763641719,0.0,0.0
1554681600,5.28066243919e-05,997.797694401784,0.0,0.0
1554768000,0.000162971123994,578.994490111165,0.0,0.0
1554854400,0.000130764595455,838.63489922166,0.0,0.0
1554940800,5.05421624387e-05,1304.73681352902,0.0,0.0
1555027200,5.0807080973e-05,280.511506341683,0.0,0.0
1555113600,6.23152511739e-05,1.17895525736251,0.0,0.0
1555200000,0.000125803285599,1523.35517659114,0.0,0.0
1555286400,5.05193940368e-05,2.58582890232784,0.0,0.0
1555372800,0.000112452455651,1758.05133575344,0.0,0.0
1555459200,0.000103289926066,53.8281736914368,0.0,0.0
1555545600,9.92765894425e-05,0.0436700731239559,0.0,0.0
1555632000,0.000118478580505,1160.57190662629,0.0,0.0
1555718400,0.000106292795674,10.9964431871364,0.0,0.0
1555804800,8.95585418499e-05,487.172708018138,0.0,0.0
1555891200,5.37689124653e-05,323.16444741851,0.0,0.0
1555977600,5.54497526476e-05,306.91299080364,0.0,0.0
1556064000,5.44194492938e-05,2542.18934914282,0.0,0.0
1556150400,0.000103615313142,2078.72291850751,0.0,0.0
1556236800,0.000105174398106,769.069167678277,0.0,0.0
1556323200,0.000107341688796,2246.70689978263,0.0,0.0
1556409600,0.000113951433147,1023.94961201093,0.0,0.0
1556496000,5.24155485496e-05,388.436282079051,0.0,0.0
1556582400,9.54855907739e-05,1248.77768069432,0.0,0.0
1556668800,5.39963098418e-05,431.044940899471,0.0,0.0
1556755200,8.8480541232e-05,1072.04196664983,0.0,0.0
1556841600,5.7710475525e-05,847.72518657497,0.0,0.0
1556928000,5.8338093085e-05,819.728421093588,0.0,0.0
1557014400,5.78378653408e-05,467.79220052732,0.0,0.0
1557100800,0.000131754116508,256.514165325798,0.0,0.0
1557187200,5.83956615834e-05,1797.62504265609,0.0,0.0
1557273600,9.59558222341e-05,1414.26828429926,0.0,0.0
1557360000,0.000115006500842,977.159890601956,0.0,0.0
1557446400,6.36938209663e-05,488.007935024729,0.0,0.0
1557532800,7.20199179711e-05,554.409807257021,0.0,0.0
1557619200,6.9703019517e-05,352.047059669945,0.0,0.0
1557705600,7.80983290689e-05,392.403486672456,0.0,0.0
1557792000,0.000110407722383,830.727799620212,0.0,0.0
1557878400,8.18756283769e-05,411.178411427155,0.0,0.0
1557964800,7.88068421742e-05,271.061211563839,0.0,0.0
