Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1480636800,0.009068089537322521,59.2947998046875,6391.93341538,8.216444764348
1480723200,0.009091920219361782,65.7343978881836,6408.73075344,8.310560694136
1480809600,0.00959165021777153,26.914199829101562,6760.9814353,8.736563181809
1480896000,0.008853729814291,106.1259994506836,6240.83490986,8.225694684146
1480982400,0.008528740145266056,117.47799682617188,6011.75530868,7.866482986014
1481068800,0.009525059722363949,60.8942985534668,6714.04334292,8.740741470555
1481155200,0.009251570329070091,534.3900146484375,6521.26516474,8.460276120758
1481241600,0.009876309894025326,144.23300170898438,6961.63314542,9.008394171308
1481328000,0.00968312006443739,0.019366199150681496,6825.45699184,8.811020007192
1481414400,0.009621639735996723,65.84660339355469,6782.12084648,8.811027356407
1481500800,0.009751089848577976,34.34199905395508,6873.36782138,8.81102725147
1481587200,0.009756949730217457,39.037601470947266,6877.4984299,8.811024538745
1481673600,0.010159299708902836,194.07000732421875,7161.1077026,9.163507850602
1481760000,0.010854300111532211,77.8656005859375,7651.0006926,9.833078423209
1481846400,0.01029799971729517,130.45700073242188,7258.874836,9.248070420814
1481932800,0.009885359555482864,81.11620330810547,6968.01232752,8.811023281561
1482019200,0.009929060004651546,41.284000396728516,6998.81567092,8.85332073538
1482105600,0.01989709958434105,939.8400268554688,14025.1076422,17.69251953779
1482192000,0.018804600462317467,263.864990234375,13255.0240572,16.550657853258
1482278400,0.01846260018646717,116.59300231933594,13013.9544132,15.599006077882
1482364800,0.02026369981467724,27.019500732421875,14283.5173834,16.521523523554
1482451200,0.02221059985458851,3.7757999897003174,15655.8521492,16.980611720463
1482537600,0.02202259935438633,22.992599487304688,15523.3343332,17.270754234677
1482624000,0.053116798400878906,1264.25,37441.0762176,41.778383478404
1482710400,0.05288640037178993,211.30799865722656,37278.6714048,41.073447770621
1482796800,0.0619736984372139,148.87600708007812,43684.1456034,46.811229602957
1482883200,0.034157201647758484,349.14898681640625,24076.7954504,24.670844138998
1482969600,0.04304800182580948,49.71260070800781,30343.760336,31.169854637348
1483056000,0.03460460156202316,212.17799377441406,24392.1596572,25.37577623031
1483142400,0.034063201397657394,103.92900085449219,24010.5365424,24.913838278743
