Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1532563200,0.01472960039973259,1301790.0,0.0,0.0
1532649600,0.016308899968862534,1129750.0,0.0,0.0
1532736000,0.0157002005726099,1934020.0,0.0,0.0
1532822400,0.015060599893331528,1507990.0,0.0,0.0
1532908800,0.014856,1192990.0,0.0,0.0
1532995200,0.0120513,710499.0,11656906.1712,1498.232562247527
1533081600,0.0118354,594835.0,11448071.7681,1501.404252884428
1533168000,0.0111309,820987.0,10766627.4096,1422.811325962062
1533254400,0.0104939,580230.0,10191609.953,1370.873951058029
1533340800,0.0100951,1327740.0,9804297.89078,1394.071884645156
1533427200,0.0103473,385469.0,10049232.9512,1421.696519295699
1533513600,0.00987031,1001520.0,9595853.56072,1380.341083353515
1533600000,0.0105299,685868.0,10237102.8275,1515.906694576298
1533686400,0.00968493,561653.0,9415628.28582,1493.16902745937
1533772800,0.0101,801323.0,9819156.74009,1494.94716980397
1533859200,0.0091891,1215430.0,8933814.73343,1444.500163584184
1533945600,0.00868039,166467.0,8439237.36535,1340.46984745767
1534032000,0.00867241,435442.0,8584538.50237,1357.735196977688
1534118400,0.00847209,342843.0,8480360.71752,1346.608318782741
1534204800,0.00800942,444722.0,8017239.04469,1293.16319487717
1534291200,0.00760075,526819.0,7608291.70034,1206.034478695648
1534377600,0.00748149,548140.0,8268677.13388,1305.29225453685
1534464000,0.00835161,484725.0,9230349.38737,1402.654220503474
1534550400,0.00776974,547716.0,8600076.28256,1338.791113489136
1534636800,0.00808296,222084.0,8946769.46575,1375.141764242649
1534723200,0.00775901,504553.0,8637508.14856,1369.179646902055
1534809600,0.00779747,411453.0,8680322.70395,1337.747796373307
1534896000,0.00744087,591700.0,8283347.39321,1298.999844491796
1534982400,0.00760478,105970.0,8486046.40025,1298.576737649916
1535068800,0.00744257,240720.0,8312515.04456,1236.988891247462
1535155200,0.007075,480886.0,7901980.62501,1168.380712331514
1535241600,0.00643801,124939.0,7190534.31571,1072.052497071992
1535328000,0.00624528,470184.0,6975276.54527,1013.164591990089
1535414400,0.00660709,392666.0,7379377.69155,1039.893948925368
1535500800,0.00627016,412826.0,7003064.71176,993.743031411555
1535587200,0.00593232,366973.0,6643532.32415,952.036709473149
1535673600,0.00582578,397786.0,6524971.39027,927.161095437763
1535760000,0.00589647,110648.0,6604145.37686,918.10351969158
1535846400,0.00597929,156606.0,6696905.16706,920.825160481241
1535932800,0.00610461,98718.1,6837265.67065,941.763874290857
1536019200,0.006284,414037.0,7063499.12143,959.498346919495
1536105600,0.00590356,429713.0,6635867.42096,976.89294413538
1536192000,0.00558938,399031.0,6281597.62873,962.082254354417
1536278400,0.00523488,390085.0,5889627.14206,910.710238592266
1536364800,0.00479041,261817.0,5389565.52158,865.657777165347
1536451200,0.00467959,240078.0,5264884.82596,835.58230021798
1536537600,0.00454679,272692.0,5115475.00482,808.169873319931
1536624000,0.00412027,289106.0,4634065.74507,733.099400238343
1536710400,0.00402333,258042.0,4528336.50293,712.922080550168
1536796800,0.00417642,533866.0,4742406.48825,727.6636271736
1536883200,0.00434343,481466.0,4932049.60546,757.296144907357
1536969600,0.00412176,265992.0,4680338.99057,715.297819458134
1537056000,0.00445402,569938.0,5057626.71062,776.044707917543
1537142400,0.00414029,370053.0,4706224.30682,749.25572585163
1537228800,0.0042527,249748.0,4833999.57723,758.715256145584
1537315200,0.00411685,439240.0,4679621.47266,731.358163065647
1537401600,0.00432229,384122.0,4913145.02473,753.587459133937
1537488000,0.00564514,652361.0,6416828.00204,952.765634814708
1537574400,0.0059696,825682.0,6785641.53253,1009.471027719945
1537660800,0.00626537,433476.0,7121843.15343,1061.278382339234
1537747200,0.0057613,630453.0,6548867.0198,992.943416510151
1537833600,0.00575886,647422.0,6546093.47294,1015.453477363377
1537920000,0.00574167,348831.0,6526553.60796,1004.858301014714
1538006400,0.00533844,578720.0,6068202.25525,908.856068552035
1538092800,0.00535989,501409.0,6092584.46023,916.98801701091
1538179200,0.00507679,584463.0,5770784.82243,874.101480329473
1538265600,0.00543135,476660.0,6182177.28787,933.079824900337
1538352000,0.00534823,412911.0,6252578.2093,948.852239107669
1538438400,0.00522043,338588.0,6103168.125,930.914845340686
1538524800,0.00546092,513247.0,6384323.2985,981.812477813883
1538611200,0.00548855,656785.0,6416625.33785,975.661879585932
1538697600,0.00580291,940054.0,6784141.41062,1024.41071914045
1538784000,0.0060957,2393850.0,7126440.14757,1081.679908416784
1538870400,0.00553121,652876.0,6488076.09508,982.602990654012
1538956800,0.00512814,549731.0,6015277.40697,904.249338017118
1539043200,0.00512295,418358.0,6009189.56815,904.638772021546
1539129600,0.00465482,371687.0,5460075.89097,829.101477959378
1539216000,0.00428378,331403.0,5024848.20041,803.173618774292
1539302400,0.0044014,330778.0,5162815.75367,822.814230164976
1539388800,0.0048632,397655.0,5704504.37889,907.495012390792
1539475200,0.00484215,407432.0,5679812.85537,902.856994148644
1539561600,0.00546196,506145.0,6422972.33225,973.688343194079
1539648000,0.00554265,548932.0,6521185.03924,988.641371511465
1539734400,0.00702703,547817.0,8275879.71424,1264.568336285385
1539820800,0.00677157,494639.0,7975019.147,1231.337764903312
1539907200,0.00495746,304583.0,5839154.2041,903.138048842582
1539993600,0.00485905,244500.0,5723241.78822,881.964981188307
1540080000,0.00514432,314111.0,6059247.62988,934.730395338711
1540166400,0.00493136,217717.0,5815810.29302,896.510524898932
1540252800,0.0046732,397718.0,5558456.89216,858.350539428355
1540339200,0.00576833,2098820.0,6871134.8963,1057.775001162205
1540425600,0.00448584,186884.0,5343454.99706,825.079843338949
1540512000,0.00477468,351298.0,5687518.11762,878.415343644943
1540598400,0.00480782,244484.0,5741475.07935,885.978120493297
1540684800,0.00442577,243694.0,5285232.8419,814.818422953258
1540771200,0.00418047,199557.0,4992296.78419,788.345506005176
1540857600,0.00400781,172496.0,4783469.63381,755.173554443606
1540944000,0.00398187,216697.0,4792327.98332,758.566521170935
1541030400,0.00399541,559273.0,4816614.69467,755.218315114989
1541116800,0.00374963,334633.0,4520317.80407,707.577902865308
1541203200,0.00386515,184762.0,4659581.44148,732.493942148372
1541289600,0.00351413,549637.0,4236413.83412,664.417266210763
1541376000,0.00368345,598756.0,4440918.4424,691.767886141118
1541462400,0.00360433,2483820.0,4341911.20123,672.017889817793
1541548800,0.00356889,185174.0,4302800.20630139,658.914168144458
1541635200,0.00369174,2021100.0,4450913.2065183,689.66645383052
1541721600,0.00359037,1562150.0,4328697.37557009,677.882518428647
1541808000,0.00391431,3452050.0,4731386.64162541,738.215546297183
1541894400,0.00387993,165328.0,4689830.12905,731.497364304917
1541980800,0.0037372,155450.0,4517306.53859365,709.012365848607
1542067200,0.00365693,291638.0,4420280.90553871,695.068330680777
1542153600,0.00299629,533364.0,3621738.30903424,631.146484999398
1542240000,0.0033391,823000.0,4046124.08128493,716.377592310325
1542326400,0.00312816,730683.0,3790519.45317968,679.847239017972
1542412800,0.00312623,1347310.0,3788180.79321835,682.023525697014
1542499200,0.00318974,953276.0,3869923.068578,688.164804521455
1542585600,0.00268044,1544840.0,3252555.55978742,667.671593343568
1542672000,0.00242956,1572530.0,2948127.50363266,662.222030205051
1542758400,0.00230724,1730840.0,2799699.41120261,608.342826803489
1542844800,0.0020494,1036670.0,2488353.63399611,569.946387196047
1542931200,0.00204603,1080410.0,2484261.82578562,571.473833703105
1543017600,0.00198071,1747940.0,2404951.16931416,619.711031503144
1543104000,0.00192098,1162490.0,2332427.81488916,581.657215145638
1543190400,0.00167635,1691490.0,2035401.39277319,538.590023090479
1543276800,0.00188539,1032930.0,2289214.92046449,599.158498096951
1543363200,0.00192405,2222850.0,2336155.36717586,548.726051262919
1543449600,0.00182912508025,1306135.30740927,2220898.81939763,519.041621847511
1543536000,0.0018077618051,952081.073544165,2375808.31196393,591.399257220176
1543622400,0.0018284611309,1796506.58378031,2403011.91265344,570.153473033976
1543708800,0.00190977465283,1539261.59839863,2509876.29087592,606.268414852408
1543795200,0.00177176254849,1257633.86627157,2328497.13809286,597.950675887019
1543881600,0.00181295255739,444278.768650255,2391692.90426388,604.437376828872
