Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620658800,301.4787554701986,156327.55,0.0,0.0
1620662400,308.2388513565893,159832.9,0.0,0.0
1620666000,305.82499498977796,159877.05,0.0,0.0
1620669600,306.9125985988839,160445.62,0.0,0.0
1620673200,291.38085520479837,153340.3,0.0,0.0
1620676800,282.72167990675945,74953.14,0.0,0.0
1620680400,291.0058634141425,77149.39,0.0,0.0
1620684000,285.38418724657146,87990.08,0.0,0.0
1620687600,287.59486445190043,88671.68,0.0,0.0
1620691200,283.5200641277939,74940.36,0.0,0.0
1620694800,278.77462449223106,73686.04,0.0,0.0
1620698400,275.9806413972173,72947.53,0.0,0.0
1620702000,275.19100004636,72738.81,0.0,0.0
1620705600,283.52826854839884,74942.53,0.0,0.0
1620709200,279.2324042211687,75883.14,0.0,0.0
1620712800,278.2710547530671,75621.89,0.0,0.0
1620716400,282.4745595062603,76764.22,0.0,0.0
1620720000,285.4918847402369,76130.05,0.0,0.0
1620723600,289.9521997382451,77319.45,0.0,0.0
1620727200,287.4644603154735,18977.24,0.0,0.0
1620730800,288.4665769757162,76923.29,0.0,0.0
1620734400,288.3313502440167,76887.23,0.0,0.0
1620738000,285.95259044308017,73295.63,0.0,0.0
1620741600,289.86164747012947,74297.6,0.0,0.0
1620745200,287.7066044314181,73745.22,0.0,0.0
1620748800,291.63225289030527,74751.44,0.0,0.0
1620752400,289.389635279908,72935.86,0.0,0.0
1620756000,293.1721073173161,73889.17,0.0,0.0
1620759600,291.7859521088118,72554.46,0.0,0.0
1620763200,297.6728462191727,14291.17,0.0,0.0
1620766800,297.8230241274602,14298.38,0.0,0.0
1620770400,298.65732785923194,2239.93,0.0,0.0
1620774000,299.35919592928957,2245.2,0.0,0.0
1620777600,302.1862005321756,2266.4,0.0,0.0
1620781200,300.46160288125515,2253.47,0.0,0.0
1620784800,305.3319841067223,2289.99,0.0,0.0
1620788400,310.0561137636206,2325.43,0.0,0.0
1620792000,315.24791074812833,2364.36,0.0,0.0
1620795600,310.8879061570078,2331.66,0.0,0.0
1620799200,308.84439710426517,0.0,0.0,0.0
1620802800,307.7436447980767,0.0,0.0,0.0
1620806400,309.23184820689113,0.0,0.0,0.0
1620810000,309.35012588348536,0.0,0.0,0.0
1620813600,305.54251574369204,0.0,0.0,0.0
1620817200,308.4112464105881,0.0,0.0,0.0
1620820800,310.08615420372894,0.0,0.0,0.0
1620824400,311.55837749970607,0.0,0.0,0.0
1620828000,310.61502187274294,0.0,0.0,0.0
1620831600,304.7391849735876,0.0,0.0,0.0
1620835200,296.8041205766177,0.0,0.0,0.0
1620838800,304.3663351764029,136964.86,0.0,0.0
1620842400,281.08799700736023,126489.6,0.0,0.0
1620846000,287.77042940272975,129496.7,0.0,0.0
1620849600,295.4382854002491,132947.23,0.0,0.0
1620853200,291.7411302886658,131283.51,0.0,0.0
1620856800,299.2840289688565,134677.82,0.0,0.0
1620860400,278.1025432093399,125146.15,0.0,0.0
1620864000,278.5674113493035,125355.34,0.0,0.0
1620867600,282.24201167796843,127008.91,0.0,0.0
1620871200,281.41823229248126,126638.21,0.0,0.0
1620874800,278.41525583279645,125286.87,0.0,0.0
1620878400,275.8109952689178,124114.95,0.0,0.0
1620882000,281.70451507188574,126767.04,0.0,0.0
1620885600,283.3964108590786,127528.39,0.0,0.0
1620889200,280.05808998249637,126026.15,0.0,0.0
1620892800,271.5735222106634,122208.09,0.0,0.0
1620896400,262.3177765356211,118043.0,0.0,0.0
1620900000,258.2426814899228,116209.21,0.0,0.0
1620903600,265.06312372482734,119278.41,0.0,0.0
1620907200,267.2315288754213,120254.19,0.0,0.0
1620910800,271.65047701160677,122242.72,0.0,0.0
1620914400,271.01357506591313,121956.11,0.0,0.0
1620918000,266.88715789541055,120099.23,0.0,0.0
1620921600,263.9848739714093,118793.2,0.0,0.0
1620925200,259.70695017565527,116868.13,0.0,0.0
1620928800,254.41012987941164,0.0,0.0,0.0
1620932400,254.26468820645863,27896.69,0.0,0.0
1620936000,256.53688594922147,28145.98,0.0,0.0
1620939600,256.84336339865274,29455.43,0.0,0.0
1620943200,254.3491386553043,29428.72,0.0,0.0
1620946800,255.3154963676659,29540.53,0.0,0.0
1620950400,261.78124278084425,30288.63,0.0,0.0
1620954000,264.5381800230034,30607.61,0.0,0.0
1620957600,256.33245405489544,146843.07,0.0,0.0
1620961200,255.40975279463032,146314.49,0.0,0.0
1620964800,254.4288256779794,145752.55,0.0,0.0
1620968400,258.0254480298832,147812.92,0.0,0.0
1620972000,255.57539950269424,146409.38,0.0,0.0
1620975600,260.3727937863442,149157.62,0.0,0.0
1620979200,265.3307803871771,151997.87,0.0,0.0
1620982800,266.5066419188793,152671.47,0.0,0.0
1620986400,266.97896556038455,152942.05,0.0,0.0
1620990000,268.33353343606586,153718.03,0.0,0.0
1620993600,269.4208160699757,154340.89,0.0,0.0
1620997200,271.0491184507392,155273.68,0.0,0.0
1621000800,273.5507465731338,156706.77,0.0,0.0
1621004400,277.67680096242486,159070.43,0.0,0.0
1621008000,276.2128914958443,158231.81,0.0,0.0
1621011600,277.01479707628926,165877.16,0.0,0.0
1621015200,274.084198928435,164122.31,0.0,0.0
1621018800,272.01773647611964,132177.1,0.0,0.0
1621022400,269.26111718047713,130837.62,0.0,0.0
1621026000,271.1069146443991,131040.0,0.0,0.0
1621029600,274.2070307000542,131695.69,0.0,0.0
1621033200,276.7737317644346,132643.39,0.0,0.0
1621036800,273.1403430089852,130902.09,0.0,0.0
1621040400,277.1858196021856,132840.88,0.0,0.0
1621044000,273.92133719793526,7013.51,0.0,0.0
1621047600,270.99919941881336,6938.69,0.0,0.0
1621051200,277.92236206009574,20755.41,0.0,0.0
1621054800,277.86872873822244,20751.4,0.0,0.0
1621058400,275.5040138593606,20574.81,0.0,0.0
1621062000,271.75012175310627,20294.46,0.0,0.0
1621065600,273.481993521953,20423.8,0.0,0.0
1621069200,270.6052399807143,20208.96,0.0,0.0
1621072800,268.0108432929034,20015.21,0.0,0.0
1621076400,270.92020049329363,20232.48,0.0,0.0
1621080000,270.67450176222565,20214.13,0.0,0.0
1621083600,268.18267331376524,20028.04,0.0,0.0
1621087200,276.4876422653845,33563.68,0.0,0.0
1621090800,276.8619522856479,128790.28,0.0,0.0
1621094400,269.3339863149297,125288.43,0.0,0.0
1621098000,268.00773595846283,174755.64,0.0,0.0
1621101600,270.03007321944904,176074.32,0.0,0.0
1621105200,269.8126455808625,175932.54,0.0,0.0
1621108800,273.41385259489647,178280.73,0.0,0.0
1621112400,273.4669039417783,178315.32,0.0,0.0
1621116000,272.552985199408,177719.39,0.0,0.0
1621119600,262.0581278428688,170706.06,0.0,0.0
1621123200,271.0343463984465,176553.21,0.0,0.0
1621126800,275.893148302647,179718.26,0.0,0.0
1621130400,274.9049355158249,179074.53,0.0,0.0
1621134000,274.2341536895426,178637.58,0.0,0.0
1621137600,273.7081853095577,165193.06,0.0,0.0
1621141200,273.4819171675947,165056.5,0.0,0.0
1621144800,278.1125991213048,167851.29,0.0,0.0
1621148400,276.8210053893698,167071.76,0.0,0.0
1621152000,274.0032213356263,165371.12,0.0,0.0
1621155600,274.86289986939533,165889.97,0.0,0.0
1621159200,277.26342912980067,167338.78,0.0,0.0
1621162800,273.0008146621593,164766.13,0.0,0.0
1621166400,268.62121834561685,162122.88,0.0,0.0
1621170000,268.26097728775414,161905.47,0.0,0.0
1621173600,265.52917998565175,147390.65,0.0,0.0
1621177200,262.32576406993155,56241.97,0.0,0.0
1621180800,262.98398432556365,68146.84,0.0,0.0
1621184400,262.896704666815,12914.62,0.0,0.0
1621188000,259.47880751252444,12746.72,0.0,0.0
1621191600,249.32676963399868,12248.0,0.0,0.0
1621195200,249.84095539539106,12273.26,0.0,0.0
1621198800,255.05391393984627,12529.35,0.0,0.0
1621202400,259.9275074656354,12768.76,0.0,0.0
1621206000,262.4303611043149,12891.71,0.0,0.0
1621209600,256.01300026393204,12576.46,0.0,0.0
1621213200,257.0533483627843,24939.5,0.0,0.0
1621216800,254.12864713652135,25739.86,0.0,0.0
1621220400,244.49604567264527,24764.21,0.0,0.0
1621224000,247.02262485971605,25020.12,0.0,0.0
1621227600,244.04047618849853,24718.06,0.0,0.0
1621231200,254.96663652228114,25824.74,0.0,0.0
1621234800,262.84928476357055,26623.15,0.0,0.0
1621238400,265.43231861551,26884.77,0.0,0.0
1621242000,264.2624842969481,26766.29,0.0,0.0
1621245600,259.34839017302335,26268.55,0.0,0.0
1621249200,265.6429214374696,27184.58,0.0,0.0
1621252800,263.557968007697,26971.22,0.0,0.0
1621256400,297.9192570268447,41486.9,0.0,0.0
1621260000,283.9434709184357,184992.2,0.0,0.0
1621263600,268.72902165965763,180900.97,0.0,0.0
1621267200,263.5167809925245,165725.17,0.0,0.0
1621270800,262.63000021123764,165167.48,0.0,0.0
1621274400,274.56594004569047,172673.96,0.0,0.0
1621278000,275.33796485602096,173159.49,0.0,0.0
1621281600,300.5566852330288,193065.97,0.0,0.0
1621285200,281.3972962762134,239093.64,0.0,0.0
1621288800,270.55804404637536,279397.04,0.0,0.0
1621292400,276.00168491058037,285018.52,0.0,0.0
1621296000,277.17739613420645,327261.49,0.0,0.0
1621299600,280.5021263385612,318653.74,0.0,0.0
1621303200,280.5004817429777,317633.2,0.0,0.0
1621306800,278.1666487859251,320858.39,0.0,0.0
1621310400,337.9887890263947,343751.13,0.0,0.0
1621314000,339.78066721402354,345573.56,0.0,0.0
1621317600,304.9088994015205,695995.51,0.0,0.0
1621321200,306.0963611807343,698706.05,0.0,0.0
1621324800,305.6637337113386,697718.52,0.0,0.0
1621328400,303.61690447220906,693046.36,0.0,0.0
1621332000,300.58751614712475,711947.7,0.0,0.0
1621335600,302.939689424816,717068.59,0.0,0.0
1621339200,291.83641083482706,699358.3,0.0,0.0
1621342800,289.4850643096809,679134.27,0.0,0.0
1621346400,305.89970265914235,532107.82,0.0,0.0
1621350000,310.6297983630682,538887.67,0.0,0.0
1621353600,318.2021650305796,552024.38,0.0,0.0
1621357200,314.32215259223125,566161.61,0.0,0.0
1621360800,298.00637861531914,636765.37,0.0,0.0
1621364400,302.27928902951805,645895.51,0.0,0.0
1621368000,304.3652204089988,638001.14,0.0,0.0
1621371600,301.57372019199215,572261.16,0.0,0.0
1621375200,300.8463585633312,524874.96,0.0,0.0
1621378800,299.74755736810437,522957.93,0.0,0.0
1621382400,298.1088646325621,483928.65,0.0,0.0
1621386000,284.26265241213946,461451.7,0.0,0.0
1621389600,279.1039695891942,453077.46,0.0,0.0
1621393200,279.91248631310594,472536.53,0.0,0.0
1621396800,295.5960658458765,477341.15,0.0,0.0
1621400400,289.18563257024664,553048.71,0.0,0.0
1621404000,282.44144781178113,336671.8,0.0,0.0
1621407600,285.6614581206525,340510.07,0.0,0.0
1621411200,284.9583112385685,339671.91,0.0,0.0
1621414800,282.13075067936614,336301.45,0.0,0.0
1621418400,266.07940209341433,315118.62,0.0,0.0
1621422000,253.29950765572792,299983.35,0.0,0.0
1621425600,206.93993838019634,241313.58,0.0,0.0
1621429200,221.11502221185992,257843.21,0.0,0.0
1621432800,227.9222006119086,257676.33,0.0,0.0
1621436400,255.21351965882013,288530.4,0.0,0.0
1621440000,265.81883907416596,300520.19,0.0,0.0
1621443600,261.2404671946407,280982.15,0.0,0.0
1621447200,245.08610988742421,201004.48,0.0,0.0
