Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623772800,0.12873998302675,394320.71,0.0,0.0
1623776400,0.13723365745849,394494.23,0.0,0.0
1623780000,0.13409863663509,390856.6,0.0,0.0
1623783600,0.13439833217375,386024.23,0.0,0.0
1623787200,0.13626002659528,385869.07,0.0,0.0
1623790800,0.13542676564815,375030.99,0.0,0.0
1623794400,0.13579524081157,371790.56,0.0,0.0
1623798000,0.13850511672881,371108.8,0.0,0.0
1623801600,0.13351215030975,330916.41,0.0,0.0
1623805200,0.1287442056433,323560.55,0.0,0.0
1623808800,0.13967965056649,335774.72,0.0,0.0
1623812400,0.1374603528904,317798.64,0.0,0.0
1623816000,0.13919172512754,317434.89,0.0,0.0
1623819600,0.13576225903061,317285.3,0.0,0.0
1623823200,0.13399104923809,319309.53,0.0,0.0
1623826800,0.13552232793948,317504.15,0.0,0.0
1623830400,0.1326726081601,305695.06,0.0,0.0
1623834000,0.12768550872298,300559.22,0.0,0.0
1623837600,0.12383162398724,297837.4,0.0,0.0
1623841200,0.11735054376134,282676.47,0.0,0.0
1623844800,0.11721380264621,257626.31,0.0,0.0
1623848400,0.12739029330398,259307.21,0.0,0.0
1623852000,0.1260978040566,240401.41,0.0,0.0
1623855600,0.12128824919097,209296.81,0.0,0.0
1623859200,0.11705461485794,190774.08,0.0,0.0
1623862800,0.11763411202471,178557.22,0.0,0.0
1623866400,0.1133738095514,180187.19,0.0,0.0
1623870000,0.11408042692025,181373.16,0.0,0.0
1623873600,0.11877326404845,186830.45,0.0,0.0
1623877200,0.12301409989653,187976.36,0.0,0.0
1623880800,0.11950446067666,188076.32,0.0,0.0
1623884400,0.11755080183223,184388.75,0.0,0.0
1623888000,0.11581468253818,172400.79,0.0,0.0
1623891600,0.11586908206576,175904.26,0.0,0.0
1623895200,0.10916930967423,167906.23,0.0,0.0
1623898800,0.1103556074882,161117.07,0.0,0.0
1623902400,0.11790201945584,165203.77,0.0,0.0
1623906000,0.11606720269788,157156.69,0.0,0.0
1623909600,0.1150360023557,155363.68,0.0,0.0
1623913200,0.11758789787799,146267.68,0.0,0.0
1623916800,0.11243320304566,146776.74,0.0,0.0
1623920400,0.11298712583813,140675.93,0.0,0.0
1623924000,0.11355454964833,135323.63,0.0,0.0
1623927600,0.11346630004868,121063.69,0.0,0.0
1623931200,0.10837456648241,117317.4,0.0,0.0
1623934800,0.10241059478457,107303.21,0.0,0.0
1623938400,0.10478620783656,113163.21,0.0,0.0
1623942000,0.10683809275938,117397.36,0.0,0.0
1623945600,0.09797237367315,117695.36,0.0,0.0
1623949200,0.11223479629975,127941.69,0.0,0.0
1623952800,0.11505206426106,134323.99,0.0,0.0
1623956400,0.11473678956634,133752.28,0.0,0.0
1623960000,0.11436940896123,127850.51,0.0,0.0
1623963600,0.11192259628472,128810.23,0.0,0.0
1623967200,0.11197238074896,126574.26,0.0,0.0
1623970800,0.11143038161476,126385.51,0.0,0.0
1623974400,0.10761101403356,117925.08,0.0,0.0
1623978000,0.10541194531062,116663.22,0.0,0.0
1623981600,0.1022413104312,110905.64,0.0,0.0
1623985200,0.11756034412062,125697.57,0.0,0.0
1623988800,0.11838566601911,131811.46,0.0,0.0
1623992400,0.11757627233532,123300.75,0.0,0.0
1623996000,0.12011140892273,124233.96,0.0,0.0
1623999600,0.11879574410611,121463.67,0.0,0.0
1624003200,0.12723599492157,115761.22,0.0,0.0
1624006800,0.12712145394347,122436.29,0.0,0.0
1624010400,0.12572586493269,125687.89,0.0,0.0
1624014000,0.12470912404124,125070.07,0.0,0.0
1624017600,0.12717965071788,122801.4,0.0,0.0
1624021200,0.1203306660447,121125.97,0.0,0.0
1624024800,0.11941077274014,111624.69,0.0,0.0
1624028400,0.11805029964667,102147.88,0.0,0.0
1624032000,0.11677490669093,99024.59,0.0,0.0
1624035600,0.11679831466992,84396.12,0.0,0.0
1624039200,0.11031981552304,79590.6,0.0,0.0
1624042800,0.10959889853402,79680.18,0.0,0.0
1624046400,0.11165942399871,80350.01,0.0,0.0
1624050000,0.11281090613836,80565.22,0.0,0.0
1624053600,0.10908139865966,82590.53,0.0,0.0
1624057200,0.10889368793872,82634.12,0.0,0.0
1624060800,0.11099901781333,75424.13,0.0,0.0
1624064400,0.11107500594423,72116.51,0.0,0.0
1624068000,0.10864693146486,69871.41,0.0,0.0
1624071600,0.1085723825068,56207.23,0.0,0.0
1624075200,0.10837354390894,46166.61,0.0,0.0
1624078800,0.10637641370328,47973.8,0.0,0.0
1624082400,0.10587260873251,45509.75,0.0,0.0
1624086000,0.10594887250682,45616.72,0.0,0.0
1624089600,0.11392284637897,52874.87,0.0,0.0
1624093200,0.11162193328957,46188.57,0.0,0.0
1624096800,0.11112591605184,42728.05,0.0,0.0
1624100400,0.1142473979864,46179.53,0.0,0.0
1624104000,0.11332265641026,44087.09,0.0,0.0
1624107600,0.11312333614695,39476.63,0.0,0.0
1624111200,0.10936240879457,42914.87,0.0,0.0
1624114800,0.10886744187287,41507.81,0.0,0.0
1624118400,0.10928695667653,44444.74,0.0,0.0
1624122000,0.10950190363305,42698.44,0.0,0.0
1624125600,0.10887773412979,40194.68,0.0,0.0
1624129200,0.10940779131705,40314.51,0.0,0.0
1624132800,0.10798326289515,41477.45,0.0,0.0
1624136400,0.1069853790754,41076.28,0.0,0.0
1624140000,0.10658550714227,34884.36,0.0,0.0
1624143600,0.10672286614144,34708.07,0.0,0.0
1624147200,0.10671941942595,35654.45,0.0,0.0
1624150800,0.10660484113335,35905.96,0.0,0.0
1624154400,0.1063127808343,35646.73,0.0,0.0
1624158000,0.10500622951177,35439.44,0.0,0.0
1624161600,0.10470961720669,36419.01,0.0,0.0
1624165200,0.10469578501193,35106.71,0.0,0.0
1624168800,0.09516613511102,41544.86,0.0,0.0
1624172400,0.09737842858605,43140.87,0.0,0.0
1624176000,0.09831722644862,34838.11,0.0,0.0
1624179600,0.0984282064419,33454.35,0.0,0.0
1624183200,0.09664868240726,33006.62,0.0,0.0
1624186800,0.0908464875333,45302.95,0.0,0.0
1624190400,0.08858453987771,46657.68,0.0,0.0
1624194000,0.08801662887237,47959.48,0.0,0.0
1624197600,0.08897458481565,45607.44,0.0,0.0
1624201200,0.08740296970304,47627.56,0.0,0.0
1624204800,0.08674173124522,46974.35,0.0,0.0
1624208400,0.08889747857956,49694.21,0.0,0.0
1624212000,0.09030270002804,49389.15,0.0,0.0
1624215600,0.0957656234103,58688.51,0.0,0.0
1624219200,0.09664251508462,58346.73,0.0,0.0
1624222800,0.09667417037407,58365.84,0.0,0.0
1624226400,0.09610754091178,58504.27,0.0,0.0
1624230000,0.09479959459773,59792.96,0.0,0.0
1624233600,0.0949990220607,58280.73,0.0,0.0
1624237200,0.09213302319511,59217.29,0.0,0.0
1624240800,0.08755839859106,68131.25,0.0,0.0
1624244400,0.08633069974585,67408.6,0.0,0.0
1624248000,0.08356760841919,66145.29,0.0,0.0
1624251600,0.0871171980131,68935.56,0.0,0.0
1624255200,0.08398876522922,59374.2,0.0,0.0
1624258800,0.07943857552506,66756.2,0.0,0.0
1624262400,0.08366285981965,68765.9,0.0,0.0
1624266000,0.08288311852946,69117.78,0.0,0.0
1624269600,0.08093799579643,57977.36,0.0,0.0
1624273200,0.07948662301211,53410.45,0.0,0.0
1624276800,0.07742227563041,51676.68,0.0,0.0
1624280400,0.08009268046821,56726.73,0.0,0.0
1624284000,0.0785650436837,56788.56,0.0,0.0
1624287600,0.07903005130339,57185.16,0.0,0.0
1624291200,0.0762373064686,52695.14,0.0,0.0
1624294800,0.07587238108613,50929.94,0.0,0.0
1624298400,0.07695726049698,51670.64,0.0,0.0
1624302000,0.07580619930519,43613.68,0.0,0.0
1624305600,0.07723760521564,44251.64,0.0,0.0
1624309200,0.07301668913759,41833.36,0.0,0.0
1624312800,0.07112057643647,40585.37,0.0,0.0
1624316400,0.06933998520512,38487.81,0.0,0.0
1624320000,0.06925085939134,38169.56,0.0,0.0
1624323600,0.07175843597366,38204.64,0.0,0.0
1624327200,0.07239254713423,29917.19,0.0,0.0
1624330800,0.07356620875361,30113.24,0.0,0.0
1624334400,0.07349640805208,28987.29,0.0,0.0
1624338000,0.07210301979963,26895.72,0.0,0.0
1624341600,0.07240157482247,26469.09,0.0,0.0
1624345200,0.07200789190832,18285.73,0.0,0.0
1624348800,0.06842300350789,12665.91,0.0,0.0
1624352400,0.06758049275758,11489.73,0.0,0.0
1624356000,0.06796356598748,10719.34,0.0,0.0
1624359600,0.06636053059039,8901.32,0.0,0.0
1624363200,0.06106477329568,8000.09,0.0,0.0
1624366800,0.05898080694789,3972.5,0.0,0.0
1624370400,0.06290717764513,3386.61,0.0,0.0
1624374000,0.06664190358864,1529.89,0.0,0.0
1624377600,0.06790202114687,439.92,0.0,0.0
1624381200,0.06850620787633,3.42,0.0,0.0
1624384800,0.07147695808516,0.0,0.0,0.0
1624388400,0.07059293500206,0.0,0.0,0.0
1624392000,0.0718730377052,0.0,0.0,0.0
1624395600,0.06971457670385,0.0,0.0,0.0
1624399200,0.06955842868247,0.0,0.0,0.0
1624402800,0.06860622243077,0.0,0.0,0.0
1624406400,0.07124026988723,0.0,0.0,0.0
1624410000,0.07361848858088,0.0,0.0,0.0
1624413600,0.07595564138264,0.0,0.0,0.0
1624417200,0.07544233440997,0.0,0.0,0.0
1624420800,0.07632410510812,0.0,0.0,0.0
1624424400,0.07655308181812,0.0,0.0,0.0
1624428000,0.07641704470248,0.0,0.0,0.0
1624431600,0.07644651088142,0.0,0.0,0.0
1624435200,0.07574414055778,0.0,0.0,0.0
1624438800,0.0756127444357,0.0,0.0,0.0
1624442400,0.07656652238971,0.0,0.0,0.0
1624446000,0.07615103181813,0.0,0.0,0.0
1624449600,0.07728112324559,0.0,0.0,0.0
1624453200,0.07925405002045,0.0,0.0,0.0
1624456800,0.07616192141568,1.01,0.0,0.0
1624460400,0.07729217444621,1.01,0.0,0.0
1624464000,0.07699293336034,0.0,0.0,0.0
1624467600,0.07692914594366,0.0,0.0,0.0
1624471200,0.07556754639386,0.0,0.0,0.0
1624474800,0.07467598206989,0.0,0.0,0.0
1624478400,0.07526720928456,0.0,0.0,0.0
1624482000,0.07550292409794,0.0,0.0,0.0
1624485600,0.07648165144113,0.0,0.0,0.0
1624489200,0.077712298284,0.0,0.0,0.0
1624492800,0.07668181260639,0.0,0.0,0.0
1624496400,0.07513128814829,0.0,0.0,0.0
1624500000,0.07481451951414,0.0,0.0,0.0
1624503600,0.07441499137162,0.0,0.0,0.0
1624507200,0.07508503376035,0.0,0.0,0.0
1624510800,0.0758257948771,0.0,0.0,0.0
1624514400,0.0763631446332,0.0,0.0,0.0
1624518000,0.0777210868502,0.0,0.0,0.0
1624521600,0.07932046424565,0.0,0.0,0.0
1624525200,0.07979643917098,0.0,0.0,0.0
1624528800,0.07898745076408,0.0,0.0,0.0
1624532400,0.08039762869368,0.0,0.0,0.0
1624536000,0.0801740937113,0.0,0.0,0.0
1624539600,0.08007039260339,0.0,0.0,0.0
1624543200,0.07976735818868,0.0,0.0,0.0
1624546800,0.08079467522598,0.0,0.0,0.0
1624550400,0.08170845837179,0.0,0.0,0.0
1624554000,0.08227066258641,0.0,0.0,0.0
1624557600,0.08213577224746,0.0,0.0,0.0
1624561200,0.08192089699719,0.0,0.0,0.0
1624564800,0.0820421640544,0.0,0.0,0.0
