Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624100400,1.32489e-09,403072.9,0.0,0.0
1624104000,1.30058e-09,407605.55,0.0,0.0
1624107600,1.2959e-09,398471.13,0.0,0.0
1624111200,1.34844e-09,408177.3,0.0,0.0
1624114800,1.34755e-09,388185.3,0.0,0.0
1624118400,1.34773e-09,396088.6,0.0,0.0
1624122000,1.31976e-09,382872.79,0.0,0.0
1624125600,1.30408e-09,299190.53,0.0,0.0
1624129200,1.22061e-09,177037.11,0.0,0.0
1624132800,1.22284e-09,155497.36,0.0,0.0
1624136400,1.08898e-09,168574.93,0.0,0.0
1624140000,1.09624e-09,182601.3,0.0,0.0
1624143600,1.02345e-09,192908.46,0.0,0.0
1624147200,9.9836e-10,177316.41,0.0,0.0
1624150800,1.00726e-09,181611.03,0.0,0.0
1624154400,1.09109e-09,186212.4,0.0,0.0
1624158000,1.09525e-09,172604.71,0.0,0.0
1624161600,1.10471e-09,176501.49,0.0,0.0
1624165200,1.15214e-09,187563.1,0.0,0.0
1624168800,1.19243e-09,194966.98,0.0,0.0
1624172400,1.19012e-09,197808.81,0.0,0.0
1624176000,1.17987e-09,196230.63,0.0,0.0
1624179600,1.1767e-09,188694.03,0.0,0.0
1624183200,1.09591e-09,184296.91,0.0,0.0
1624186800,1.08543e-09,180838.03,0.0,0.0
1624190400,9.1886e-10,215549.07,0.0,0.0
1624194000,8.3821e-10,289501.56,0.0,0.0
1624197600,8.6277e-10,295178.5,0.0,0.0
1624201200,8.6957e-10,304771.1,0.0,0.0
1624204800,8.7125e-10,297796.25,0.0,0.0
1624208400,8.9655e-10,301375.36,0.0,0.0
1624212000,9.0437e-10,304693.03,0.0,0.0
1624215600,9.3052e-10,297569.73,0.0,0.0
1624219200,9.2419e-10,307285.41,0.0,0.0
1624222800,9.4937e-10,280082.37,0.0,0.0
1624226400,9.4865e-10,263531.42,0.0,0.0
1624230000,9.4171e-10,249078.49,0.0,0.0
1624233600,9.5833e-10,245003.56,0.0,0.0
1624237200,9.5073e-10,249263.72,0.0,0.0
1624240800,9.4185e-10,226092.77,0.0,0.0
1624244400,9.3307e-10,225373.84,0.0,0.0
1624248000,9.0872e-10,220000.48,0.0,0.0
1624251600,9.1654e-10,211433.18,0.0,0.0
1624255200,8.7331e-10,193176.12,0.0,0.0
1624258800,8.4884e-10,191185.17,0.0,0.0
1624262400,8.5044e-10,191024.76,0.0,0.0
1624266000,8.4985e-10,189874.3,0.0,0.0
1624269600,8.2549e-10,179102.37,0.0,0.0
1624273200,8.2856e-10,179176.6,0.0,0.0
1624276800,8.2161e-10,138320.61,0.0,0.0
1624280400,8.374e-10,68965.7,0.0,0.0
1624284000,8.4761e-10,61186.83,0.0,0.0
1624287600,8.1247e-10,55545.32,0.0,0.0
1624291200,7.9188e-10,54017.15,0.0,0.0
1624294800,7.9053e-10,49147.93,0.0,0.0
1624298400,8.0487e-10,49212.79,0.0,0.0
1624302000,7.9506e-10,46458.09,0.0,0.0
1624305600,8.1971e-10,39395.9,0.0,0.0
1624309200,7.9681e-10,35711.73,0.0,0.0
1624312800,7.8868e-10,35064.14,0.0,0.0
1624316400,7.9577e-10,32454.25,0.0,0.0
1624320000,8.0311e-10,29174.97,0.0,0.0
1624323600,8.0286e-10,24224.45,0.0,0.0
1624327200,8.2068e-10,23158.91,0.0,0.0
1624330800,8.3213e-10,22672.59,0.0,0.0
1624334400,8.2569e-10,19922.03,0.0,0.0
1624338000,8.1278e-10,21637.45,0.0,0.0
1624341600,8.1582e-10,21267.63,0.0,0.0
1624345200,8.1729e-10,19692.32,0.0,0.0
1624348800,7.7235e-10,22194.4,0.0,0.0
1624352400,7.6554e-10,24086.46,0.0,0.0
1624356000,7.795e-10,22780.55,0.0,0.0
1624359600,7.6821e-10,25038.68,0.0,0.0
1624363200,7.3256e-10,23110.53,0.0,0.0
1624366800,7.0502e-10,21833.34,0.0,0.0
1624370400,7.2253e-10,23655.28,0.0,0.0
1624374000,7.4625e-10,21763.38,0.0,0.0
1624377600,7.645e-10,21731.51,0.0,0.0
1624381200,7.84e-10,21555.71,0.0,0.0
1624384800,7.9367e-10,21730.72,0.0,0.0
1624388400,7.2437e-10,41875.28,0.0,0.0
1624392000,7.336e-10,42751.83,0.0,0.0
1624395600,7.119e-10,42370.47,0.0,0.0
1624399200,7.1252e-10,43962.09,0.0,0.0
1624402800,6.928e-10,45878.71,0.0,0.0
1624406400,7.1511e-10,48144.18,0.0,0.0
1624410000,7.5412e-10,52161.01,0.0,0.0
1624413600,7.6915e-10,53666.66,0.0,0.0
1624417200,7.6373e-10,52045.28,0.0,0.0
1624420800,7.6721e-10,52078.65,0.0,0.0
1624424400,7.7428e-10,51498.13,0.0,0.0
1624428000,7.6486e-10,50690.25,0.0,0.0
1624431600,7.6477e-10,49498.27,0.0,0.0
1624435200,7.5506e-10,48196.62,0.0,0.0
1624438800,7.5634e-10,0.0,0.0,0.0
1624442400,7.6276e-10,46673.49,0.0,0.0
1624446000,7.5798e-10,44074.28,0.0,0.0
1624449600,7.629e-10,44366.38,0.0,0.0
1624453200,7.6242e-10,44462.5,0.0,0.0
1624456800,7.5809e-10,44074.28,0.0,0.0
1624460400,7.6301e-10,44366.38,0.0,0.0
1624464000,7.7409e-10,85717.26,0.0,0.0
1624467600,7.7235e-10,86043.02,0.0,0.0
1624471200,7.6385e-10,84391.57,0.0,0.0
1624474800,7.5704e-10,61676.02,0.0,0.0
1624478400,6.964e-10,86951.1,0.0,0.0
1624482000,6.7891e-10,92402.1,0.0,0.0
1624485600,6.8401e-10,94083.06,0.0,0.0
