Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1516210466,106.13225555419922,628026.9375,0.0,0.0
1516211666,104.68358612060547,621107.75,0.0,0.0
1516212866,105.74866485595703,629219.75,0.0,0.0
1516214066,97.66063690185547,616181.75,0.0,0.0
1516215265,97.36427307128906,615068.9375,0.0,0.0
1516216465,101.0826187133789,627694.25,0.0,0.0
1516217366,100.62835693359375,624873.4375,0.0,0.0
1516218566,110.2978744506836,676608.9375,0.0,0.0
1516219766,113.00020599365234,689415.5625,0.0,0.0
1516220965,117.85688018798828,623481.9375,0.0,0.0
1516221865,107.55479431152344,611101.125,0.0,0.0
1516222766,110.74276733398438,627377.4375,0.0,0.0
1516223966,107.66193389892578,622639.25,0.0,0.0
1516225166,105.28031158447266,628934.3125,0.0,0.0
1516226366,106.42288970947266,605050.875,0.0,0.0
1516227566,107.9692153930664,509652.84375,0.0,0.0
1516228766,108.78539276123047,352455.03125,0.0,0.0
1516229966,106.63046264648438,308482.1875,0.0,0.0
1516231166,108.11176300048828,335659.59375,0.0,0.0
1516232366,107.78121185302734,355039.90625,0.0,0.0
1516233566,106.22209930419922,358782.84375,0.0,0.0
1516234765,107.67980194091797,339808.65625,0.0,0.0
1516235965,109.0364990234375,339257.84375,0.0,0.0
1516237165,109.31568145751953,336402.75,0.0,0.0
1516238065,109.36453247070312,374165.21875,0.0,0.0
1516238965,109.28282165527344,405519.0,0.0,0.0
1516240165,109.24992370605469,401358.9375,0.0,0.0
1516241365,110.52535247802734,405797.96875,0.0,0.0
1516242265,112.07444763183594,411265.0625,0.0,0.0
1516243166,134.7386016845703,414479.75,0.0,0.0
1516244366,133.9589080810547,407838.4375,0.0,0.0
1516245566,133.77955627441406,395262.34375,0.0,0.0
1516246766,131.3209991455078,387998.34375,0.0,0.0
1516247965,124.4986343383789,376856.96875,0.0,0.0
1516248865,127.27790069580078,380192.4375,0.0,0.0
1516249766,126.2111587524414,377923.65625,0.0,0.0
1516250966,122.47224426269531,366625.78125,0.0,0.0
1516252165,120.96037292480469,361549.71875,0.0,0.0
1516253065,118.49624633789062,352829.21875,0.0,0.0
1516254265,122.35734558105469,362523.96875,0.0,0.0
1516255166,120.88404083251953,358158.8125,0.0,0.0
1516256365,123.98421478271484,367211.53125,0.0,0.0
1516257265,123.8464126586914,364096.09375,0.0,0.0
1516258166,123.02182006835938,358920.9375,0.0,0.0
1516259366,123.39982604980469,362122.1875,0.0,0.0
1516260565,122.3738784790039,355989.3125,0.0,0.0
1516261765,118.81610870361328,345481.71875,0.0,0.0
1516262965,118.00762939453125,341062.59375,0.0,0.0
1516264165,118.57152557373047,342028.15625,0.0,0.0
1516265066,119.55902099609375,347823.09375,0.0,0.0
1516266266,119.36221313476562,347250.5625,0.0,0.0
1516267466,122.18893432617188,352870.0625,0.0,0.0
1516268665,123.87459564208984,354993.1875,0.0,0.0
1516269566,123.63619995117188,354310.0,0.0,0.0
1516270765,123.15577697753906,352933.25,0.0,0.0
1516271965,122.11248779296875,349988.3125,0.0,0.0
1516272866,121.25617980957031,350302.5625,0.0,0.0
1516274066,121.54537963867188,359387.25,0.0,0.0
1516275266,122.97051239013672,346742.90625,0.0,0.0
1516276466,94.44186401367188,346940.375,0.0,0.0
1516277666,96.0335693359375,351732.34375,0.0,0.0
1516278866,97.5886001586914,349604.625,0.0,0.0
1516280065,121.26752471923828,342722.65625,0.0,0.0
1516280966,119.07453918457031,335991.3125,0.0,0.0
1516282165,120.02996826171875,338719.875,0.0,0.0
1516283365,121.6321029663086,342848.25,0.0,0.0
1516284265,120.60865783691406,341871.90625,0.0,0.0
1516285465,120.28524017333984,338484.21875,0.0,0.0
