Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1530144000,0.004906930029392242,75416.3984375,5593076.23371,947.426140470784
1530230400,0.005770930089056492,49942.69921875,6577891.15178,1057.827985532642
1530316800,0.005805599968880415,99482.8984375,6617409.13003,1033.3238973161
1530403200,0.005574400071054697,70744.3984375,6353879.95288,994.998165199493
1530489600,0.005732819903641939,76850.203125,6534452.15117,987.946053402463
1530576000,0.005954449996352196,111662.0,6788235.92459,1039.611472373194
1530662400,0.005688630044460297,100653.0,6485193.85127,982.970344608945
1530748800,0.005721250083297491,87374.296875,6522381.51521,982.41400032747
1530835200,0.005883739795535803,117396.0,6707624.56042,1005.113134260839
1530921600,0.005167399998754263,78603.296875,5890977.36363,859.128036388494
1531008000,0.005640709772706032,86489.3984375,6430563.71189,949.317918687668
1531094400,0.005507740192115307,98347.1015625,6278974.27425,931.356716940778
1531180800,0.005007309839129448,60802.30078125,5708470.38408,901.818669585576
1531267200,0.005075660068541765,66348.203125,5786391.25392,904.871621655098
1531353600,0.005024559795856476,65835.6015625,5728135.85598,919.619065124613
1531440000,0.0047612800262868404,80860.0,5427989.45348,870.141835671853
1531526400,0.004832219798117876,56710.8984375,5508862.99417,877.74927969839
1531612800,0.004911149851977825,70128.203125,5598845.35345,880.371332483562
1531699200,0.004387329798191786,71833.203125,5001676.2234,741.895637123866
1531785600,0.0052901399321854115,92074.3984375,6030904.32141,823.776938434339
1531872000,0.005089280195534229,85902.5,5801918.42652,787.151238738874
1531958400,0.004908499773591757,95006.3984375,5595824.28095,749.420958147594
1532044800,0.003715910017490387,112925.0,4236239.05548,576.03530019725
1532131200,0.0038129501044750214,75333.0,4346867.31019,585.887403273446
1532217600,0.0038095100317150354,65166.0,4342945.61608,585.422283291092
1532304000,0.0035122199915349483,49843.8984375,4004026.88317,519.253961599036
1532390400,0.0040799700655043125,84698.703125,4651277.415,552.127780343805
1532476800,0.004005409777164459,32183.099609375,4566276.97528,558.130064293267
1532563200,0.003534760093316436,44840.6015625,4029723.09979,506.78318771205
1532649600,0.0036731900181621313,38245.30078125,4187537.0868,512.864104477038
1532736000,0.003696870058774948,36778.30078125,4214532.93461,514.460137133328
1532822400,0.0035633600782603025,179745.0,4062327.8822,494.293050514333
1532908800,0.00454418,72127.5,5180489.51431,633.274936466772
1532995200,0.00456768,95646.6,5207650.55951,669.325747266151
1533081600,0.0047115,50095.8,5371620.95662,704.483271502517
1533168000,0.00434121,57180.8,4949450.1991,654.071096220196
1533254400,0.00526889,90737.8,6007106.0049,808.01651973883
1533340800,0.00423631,73827.8,4829852.82282,686.755725231122
1533427200,0.00415212,35681.1,4733867.09251,669.714524246066
1533513600,0.00462765,115583.0,5276022.86318,758.943971884882
1533600000,0.00462698,60289.5,5275258.99052,781.158985010236
1533686400,0.00434676,31911.2,5920028.98331,938.822437626676
1533772800,0.00459043,75928.9,6251893.05272,951.838504074164
1533859200,0.00407561,80123.8,5550738.78582,897.494349694214
1533945600,0.00423482,58700.4,5767573.35098,916.109354007183
1534032000,0.00433752,65218.3,5907444.65204,934.323947779166
1534118400,0.00396595,69281.3,5401388.37809,857.694359131502
1534204800,0.00369139,74452.5,5027453.96311,810.917146803024
1534291200,0.0036898,48826.0,5025288.47754,796.588169604132
1534377600,0.00386145,71691.3,5259065.58393,830.195416194705
1534464000,0.00403934,66011.8,5501341.19975,835.990473506599
1534550400,0.00390491,50367.5,5318255.52301,827.903270140652
1534636800,0.00376062,41546.2,5121741.11182,787.224827882334
1534723200,0.00376312,56340.9,5127821.12773,812.839336605159
1534809600,0.00356716,63761.7,4860795.93901,749.109488415186
1534896000,0.00362212,62605.2,4935687.26567,774.01739525683
1534982400,0.00357368,52004.8,4869680.42681,745.182326779726
1535068800,0.00357352,56768.9,4869462.40257,724.626728842001
1535155200,0.00373992,31015.0,5096207.61284,753.521753984975
1535241600,0.00335733,40361.2,4574870.77392,682.077935629564
1535328000,0.00347989,42152.3,4741877.34225,688.761741256666
