Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619319600,0.16417350168118,1078328.69,0.0,0.0
1619334000,0.16715053422482,974763.35,0.0,0.0
1619348400,0.19342412507238,1758393.01,0.0,0.0
1619362800,0.18349561514472,1791618.89,0.0,0.0
1619377200,0.18174586134065,2170432.75,0.0,0.0
1619391600,0.20092283473959,2492828.25,0.0,0.0
1619406000,0.20619655304773,2809461.66,0.0,0.0
1619420400,0.18787898044945,2687742.82,0.0,0.0
1619434800,0.1861716164236,2126353.48,0.0,0.0
1619449200,0.17659424039818,1912781.86,0.0,0.0
1619463600,0.17923777037981,1604060.04,0.0,0.0
1619478000,0.17035635192707,1752555.75,0.0,0.0
1619492400,0.17004675722972,1628505.69,0.0,0.0
1619506800,0.21319415584545,2381079.59,0.0,0.0
1619521200,0.28957080626315,7288722.79,0.0,0.0
1619535600,0.39701052137353,11970678.1,14651239.76,266.25025608483
1619550000,0.35176214531386,13831217.16,12981397.85,236.973684644423
1619564400,0.46112048114272,19201985.48,17017147.82,309.216479814479
1619578800,0.40259504769402,18702807.29,14857330.61,270.963586392024
1619593200,0.50793412183318,25869370.93,18744754.11,345.47792769693
1619607600,0.46406837057726,17804590.58,17125936.46,312.162334262108
1619622000,0.41244975085284,15112941.93,15221007.67,280.065787709171
1619636400,0.37163076823127,10657172.46,13714627.69,247.811624485976
1619650800,0.39748744684475,9654982.55,14668840.17,267.558942402889
1619665200,0.39651369757878,7490272.84,14632905.02,269.628366009281
1619679600,0.37014893036287,4853477.34,13659942.08,251.024847728352
1619694000,0.36567211407273,3983301.06,13494730.06,248.126119498569
1619708400,0.34486653255145,3562593.5,12726922.79,236.771045267268
1619722800,0.41200966041844,3904860.3,15204766.61,287.255333204278
1619737200,0.39555042578435,3549926.08,14597356.53,272.567024272986
1619751600,0.38718467295031,3422074.28,14288627.55,266.162572331153
1619766000,0.37001573657514,2669406.86,13655026.71,251.209145868762
1619780400,0.48356769341558,2471316.64,17845537.67,329.353724461777
1619794800,0.48133000121734,1632394.47,17762958.09,310.833276930904
1619809200,0.49290785089599,876745.47,18190225.99,319.203747546915
1619823600,0.54674794151023,735034.23,20177135.74,349.386568191646
1619838000,0.78582911845316,922389.09,29000165.5,498.411228328968
1619852400,0.66274669327107,777966.25,24457943.0,423.526297886575
1619866800,0.78029349211758,892246.83,28795879.25,498.05333414386
1619881200,0.72693028454342,855465.58,26826568.35,467.663740939046
1619895600,0.80722803077763,946376.8,29789868.99,515.578298935396
1619910000,0.73973816924824,860059.17,27299229.35,472.075898391141
1619924400,0.76908781779331,748166.1,28382346.08,501.921675666513
1619938800,0.87089245009971,754624.4,32139334.86,566.919089492827
1619953200,0.96352466217057,761962.01,35557825.49,623.883629709278
1619967600,1.18581112335472,888828.98,43761064.61,772.718603854006
1619982000,1.02775673780857,1005317.18,37928240.1,666.515467077925
1619996400,1.06364445278619,1036450.73,39252637.04,693.128904995457
1620010800,1.02800619438357,984781.29,37937446.03,654.416705488651
1620025200,1.11555041138451,1004512.39,41168169.76,699.991186668731
1620039600,1.0276108295435,932696.67,37922855.52,645.83507068091
1620054000,0.8922042843519,761760.83,32925824.83,570.860426856527
1620068400,0.79142230695671,11798464.09,29206576.01,507.813236903027
1620082800,0.88183147434696,12792512.21,32543027.61,568.931164461606
1620097200,0.79560747975266,11215750.76,29361025.24,529.314081040502
1620111600,0.82889632170491,11628360.54,30589513.6,546.483476606495
1620126000,0.85779065196312,11272958.82,31655827.31,563.167585876295
1620140400,0.77495724715681,9131651.76,28598950.96,529.440181767761
1620154800,0.77166152718575,8460774.74,28477326.01,521.770110369428
1620169200,0.74205973198915,7879708.7,27384904.08,513.464996522981
1620183600,0.65002552172084,7596108.97,23988482.06,437.399879338966
1620198000,0.64817757289662,7752808.97,23920285.52,435.674769135171
1620212400,0.7700512109363,9742884.93,28417899.05,515.119140502647
1620226800,0.76007488409263,9224949.8,28049733.6,487.156606524911
1620241200,0.72647159879509,8271853.25,26809641.05,469.6594673218
1620255600,0.69850233793784,7731883.0,25777466.02,448.897033440739
1620270000,0.66169674850865,6558397.07,24419195.94,429.530748325366
1620284400,0.71111296398291,6824330.67,26242847.41,461.946661369444
1620298800,0.65279690992351,5511064.33,24090757.11,415.685066213746
1620313200,0.68713843682287,6410682.13,25358093.66,444.152150396054
1620327600,0.66943700715676,6098176.87,24704841.73,439.860152122294
1620342000,0.61633550108871,5837339.0,22745188.63,403.308418020085
1620356400,0.57667725715221,6248547.02,21281644.45,381.570983000533
1620370800,0.54213402499189,6088131.51,20006864.19,358.464191498651
