Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1540512000,6.46761e-05,1155.51,0.0,0.0
1540598400,6.43743e-05,617.753,0.0,0.0
1540684800,6.48282e-05,1464.35,0.0,0.0
1540771200,7.8048e-05,1548.24,0.0,0.0
1540857600,0.000161402,1809.03,0.0,0.0
1540944000,6.28726e-05,1005.02,0.0,0.0
1541030400,0.00012651,2089.4,0.0,0.0
1541116800,0.000109603,66.3721,0.0,0.0
1541203200,8.46451e-05,323.233,0.0,0.0
1541289600,0.000124079,3602.64,0.0,0.0
1541376000,0.000128341,2843.05,0.0,0.0
1541462400,0.000118085,3169.86,0.0,0.0
1541548800,6.53581e-05,1432.01,0.0,0.0
1541635200,0.0001285,2874.74,0.0,0.0
1541721600,0.000127493,3196.4,0.0,0.0
1541808000,6.42409e-05,1475.66,0.0,0.0
1541894400,6.41581e-05,28.0003,0.0,0.0
1541980800,6.3967e-05,2186.83,0.0,0.0
1542067200,6.36545e-05,1435.99,0.0,0.0
1542153600,5.70007e-05,265.254,0.0,0.0
1542240000,5.64014e-05,1660.21,0.0,0.0
1542326400,5.56116e-05,1138.37,0.0,0.0
1542412800,5.54351e-05,1837.69,0.0,0.0
1542499200,5.6166e-05,1158.23,0.0,0.0
1542585600,4.84356e-05,1292.93,0.0,0.0
1542672000,4.44013e-05,1784.17,0.0,0.0
1542758400,4.61013e-05,1492.46,0.0,0.0
1542844800,8.7131e-05,2835.6,0.0,0.0
1542931200,8.64871e-05,2986.27,0.0,0.0
1543017600,3.86587e-05,20.1554,0.0,0.0
1543104000,4.00546e-05,263.703,0.0,0.0
1543190400,3.76952e-05,12.4259,0.0,0.0
1543276800,3.81947e-05,93.4853,0.0,0.0
1543363200,4.25091e-05,10.4545,0.0,0.0
1543449600,4.27825820236e-05,0.539975251599272,0.0,0.0
1543536000,4.01227788785e-05,4.04835231441612,0.0,0.0
1543622400,4.19454747741e-05,0.838071424058675,0.0,0.0
1543708800,4.13995097325e-05,6.84502223555032,0.0,0.0
1543795200,3.87787127247e-05,0.00089101937340954,0.0,0.0
1543881600,3.95360507041e-05,0.0220390772155953,0.0,0.0
1543968000,3.74936821548e-05,0.000224737355798235,0.0,0.0
1544054400,3.5167013872e-05,1.77732190987383,0.0,0.0
1544140800,3.41986534922e-05,5.80481999755202,0.0,0.0
1544227200,3.48029526801e-05,2.6985165071873,0.0,0.0
1544313600,3.61684901309e-05,18.0149793355884,0.0,0.0
1544400000,3.50313216227e-05,7.05525917996167,0.0,0.0
1544486400,3.42459054351e-05,0.350909342704647,0.0,0.0
1544572800,3.50013526854e-05,0.0,0.0,0.0
1544659200,3.31017629961e-05,0.0330686943018098,0.0,0.0
1544745600,3.23832031648e-05,3.23832031647925,0.0,0.0
1544832000,3.23515317984e-05,0.0352602609311457,0.0,0.0
1544918400,3.25065894441e-05,0.00996955340613692,0.0,0.0
1545004800,3.26114193483e-05,0.0,0.0,0.0
1545091200,3.70378975354e-05,3.70008966757858e-05,0.0,0.0
1545177600,3.75274941328e-05,2.00275351055646,0.0,0.0
1545264000,4.14391500566e-05,0.124234654665107,0.0,0.0
1545350400,3.89575831092e-05,78.2266712085291,0.0,0.0
