Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620021600,0.0,0.0,0.0,0.0
1620036000,0.0,0.0,0.0,0.0
1620050400,0.0,0.0,0.0,0.0
1620064800,0.17360194119226,4006666.18,0.0,0.0
1620079200,0.1830314511418,6232330.19,0.0,0.0
1620093600,0.15773875929688,6409795.66,0.0,0.0
1620108000,0.14381956520443,6558047.88,0.0,0.0
1620122400,0.14358587164361,7363869.79,5656948.48,100.338807849715
1620136800,0.13264183952646,7478903.64,5225779.14,95.14020682377
1620151200,0.13364086070679,4356828.22,5265138.24,96.423191792729
1620165600,0.13004255197868,2850765.01,5123373.27,94.675393092337
1620180000,0.13004009692295,2347716.18,5123276.54,93.058315696582
1620194400,0.12637815869375,2040162.89,4979004.72,91.522397725245
1620208800,0.12817116494581,1501344.35,5049644.98,90.679957307798
1620223200,0.12773485376116,1262704.25,5032455.34,88.3274832196
1620237600,0.13573265520867,1140614.15,5347550.06,93.25439788392
1620252000,0.13029602023307,1120873.62,5133359.33,89.902089881212
1620266400,0.137340594972,1107352.66,5410899.14,94.847639628726
1620280800,0.12585586617173,1114220.72,4958427.61,87.600399240592
1620295200,0.13208825484393,1074964.16,5203969.19,89.66566440835
1620309600,0.1426021709527,1196393.09,5618192.96,98.153734274321
1620324000,0.1613289362218,1649799.51,6355983.84,113.823565730297
1620338400,0.1623571329061,1641852.09,6396492.39,113.229803453214
1620352800,0.17248499230955,1889880.61,6795506.43,121.682533677197
1620367200,0.17275191040825,1928229.87,6806022.38,121.195696685574
1620381600,0.16927416385064,2065092.01,6669007.28,118.034664270274
1620396000,0.16755787918993,1938083.96,6601389.67,115.245664018573
1620410400,0.15582973398585,1503659.95,6139328.1,106.007935234104
1620424800,0.16570599816564,1551452.92,6528429.87,114.460389588899
1620439200,0.16454859564717,1335855.64,6482830.91,111.338163811629
1620453600,0.15906619029294,1282679.2,6266836.93,108.438180365061
1620468000,0.14801677148518,1149147.07,5831515.6,99.581072499265
1620482400,0.15067250247685,1136396.32,5936145.2,100.64516398282
1620496800,0.15299821591185,1052115.34,6027772.89,101.96864991653
1620511200,0.15094381912216,1032535.35,5946834.45,101.406445236132
1620525600,0.14610646963229,1044534.74,5756254.16,98.142781803126
1620540000,0.1456184624211,1092122.84,5737027.81,98.173866494783
1620554400,0.14257066621759,1030759.38,5616951.75,96.825205571378
1620568800,0.14091884570448,1073315.32,5551873.87,97.019278411305
1620583200,0.14954185065718,1092018.57,5891600.16,102.422274667879
1620597600,0.15222734985437,1071458.24,5997402.56,103.521942280233
1620612000,0.1532259203382,1187808.41,6036743.91,102.383113325279
1620626400,0.15989399733886,1174580.22,6299450.6,107.097005006852
1620640800,0.13864078160307,1214972.74,5462123.46,94.440976884025
1620655200,0.14961091156516,1203760.77,5894321.0,103.037114694646
1620669600,0.1586742405897,1248154.02,6251395.02,110.412988363517
1620684000,0.16649422373625,1409743.72,6559484.12,116.699398462653
1620698400,0.18411974346831,1475865.21,7253888.49,132.83404352907
1620712800,0.17522855229636,1955280.82,6903596.3,123.840186442607
1620727200,0.19964201452316,2086976.38,7865429.77,140.771452288961
1620741600,0.21440389544982,2663562.12,8447013.45,151.548014540144
1620756000,0.21655372812074,2968853.74,8531711.85,151.159159675533
1620770400,0.24083633753278,3006963.77,9488390.03,168.012378844485
1620784800,0.20160988257631,3084489.1,7942959.18,138.961208215667
1620799200,0.2019008458552,2669241.3,7954422.46,139.594762206318
1620813600,0.18073409666231,2625644.99,7120501.91,127.020957187581
1620828000,0.19715271140672,2190382.03,7767357.03,138.370834147406
1620842400,0.19634375634136,2138422.53,7735486.09,142.616760257983
1620856800,0.18974231454186,2033431.15,7475404.68,141.150773059724
1620871200,0.18869289968821,1801176.79,7434060.18,147.954316874584
1620885600,0.18202168971228,1738659.41,7171230.07,139.870585288541
1620900000,0.1669327483589,1539153.35,6576760.97,134.215404638002
1620914400,0.17371076381277,1485397.4,6843798.97,135.97848964317
1620928800,0.15901184470086,1237402.38,6264695.84,130.416839122255
1620943200,0.16650892742446,1125112.61,6560063.41,133.645990071393
1620957600,0.16599250843611,1007855.79,6539717.71,132.033522399065
1620972000,0.16801608139593,992585.92,6619441.76,134.740575445494
1620986400,0.18230390641866,1021348.17,7182348.75,141.543567854383
1621000800,0.18322587624818,993174.53,7218672.21,141.82309428612
1621015200,0.17901089006347,959990.88,7052611.58,139.874209764518
1621029600,0.17633442661184,947147.77,6947165.17,139.293448902953
1621044000,0.17780507372899,966806.49,7005105.23,139.949222951554
1621058400,0.17833120213008,970258.91,7025833.46,143.527122113575
1621072800,0.16068383856939,959226.51,6330568.5,130.605159993893
1621087200,0.14900284475094,1000922.76,5870364.58,118.804928001516
1621101600,0.14825692842725,993855.24,5840977.22,121.684464217577
1621116000,0.14781019499923,1025490.39,5823376.97,121.374325884923
1621130400,0.15090424813276,1028123.44,5945275.44,123.288776599534
1621144800,0.15360163433075,984215.89,6051546.17,123.417370681087
1621159200,0.15436645012513,988035.57,6081678.13,122.655695596236
1621173600,0.161442569785,934051.51,6360460.74,131.506145251233
1621188000,0.15202959245617,925577.36,5989611.38,131.277914434488
1621202400,0.13694312033687,891590.74,5395239.57,118.192767177694
1621216800,0.13227929639539,913361.93,5211495.78,117.073282368747
1621231200,0.12795805172764,973653.33,5041248.82,113.80918563489
1621245600,0.12997078557545,944991.77,5120545.84,115.011720659594
1621260000,0.13517329138825,960819.5,5325512.43,119.794597401598
1621274400,0.12822997222291,1122291.44,5051961.85,116.348365250255
1621288800,0.12378808153254,1091623.9,4876961.72,113.821556518187
1621303200,0.12528687966969,1054645.07,4936010.87,109.631259937093
1621317600,0.13887731277293,1034799.53,5471442.24,121.571314158728
1621332000,0.13774010910597,1058709.86,5426639.07,119.587287055324
1621346400,0.13092899544197,1022183.3,5158297.07,119.101119693345
1621360800,0.12951991497204,867888.98,5102782.59,118.962794581453
1621375200,0.12806809321533,866913.58,5045584.2,117.681621852085
1621389600,0.1143633171992,892127.34,4505647.98,111.105087190939
1621404000,0.08976843270166,953672.49,3536666.9,90.115507128535
1621418400,0.09405417433726,1036693.45,3705515.12,94.012172726081
1621432800,0.06335860563447,1034474.14,2496181.3,67.195046974495
1621447200,0.08555084167735,1064686.58,3370503.65,88.358922721395
1621461600,0.09056502461097,1077743.4,3568050.76,91.163760789094
1621476000,0.08886265402292,1112787.29,3500981.33,91.516527533702
1621490400,0.08449429091914,1029202.48,3328878.01,83.34612094439
1621504800,0.08334229091928,915625.74,3283491.9,81.296733140983
1621519200,0.1078816994131,948882.71,4250287.36,102.178403122601
1621533600,0.11296410104748,1244082.4,4450522.13,111.599252216737
1621548000,0.11263439207654,1256981.87,4437532.37,107.370267263315
1621562400,0.11174674809863,1222015.07,4402561.26,106.442097427739
1621576800,0.10835371438108,1272041.69,4268883.65,105.144023198392
1621591200,0.11397306279696,1295544.17,4490272.87,110.078147662819
1621605600,0.10628658545593,1259835.21,4187443.59,110.471100030512
1621620000,0.09960373556294,939607.5,3924154.89,105.342429832555
1621634400,0.09467028015186,942830.57,3729788.25,101.939968376991
1621648800,0.09947074587005,937046.54,3918915.41,104.61987670429
1621663200,0.08579936302077,884804.01,3380294.81,92.889299914975
1621677600,0.09283579568288,892170.62,3657513.84,95.219592988362
1621692000,0.08976507020056,872382.67,3536534.42,93.464545146506
1621706400,0.08655796346099,813729.37,3410181.89,90.425527137725
1621720800,0.08618457941009,770877.65,3395471.43,90.059444029726
1621735200,0.08781168861002,810152.78,3459575.74,92.221785087478
1621749600,0.0878376379509,839670.34,3460598.09,94.490105990288
1621764000,0.07804471488311,854388.32,3074779.76,87.568093354618
1621778400,0.06517173813068,914220.79,2567614.49,75.349458018136
1621792800,0.06330444956094,958359.12,2494047.68,76.260844414271
1621807200,0.06808420588098,991059.1,2682358.93,79.193252170975
1621821600,0.06980662450188,911744.0,2750218.21,77.924647357967
1621836000,0.06916427609375,918625.23,2724911.18,76.053730883789
1621850400,0.07257336156267,898181.03,2859221.19,78.437525981716
1621864800,0.08110085573856,841723.5,3195184.58,84.829364401491
1621879200,0.07941377563428,827195.28,3128717.56,82.358579100927
1621893600,0.08491090974872,859284.42,3345291.82,86.896796355821
