Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1373500800,8.897999919099675e-07,0.0,44594.2972023,501.172146636882
1373587200,5.458999794427655e-07,0.0,27759.3933742,296.612104138549
1373673600,3.421000087655557e-07,0.0,17645.3310218,179.805970084465
1373760000,3.2279999118145497e-07,0.0,16894.1457506,178.414326013476
1373846400,3.0250001259446435e-07,0.0,16054.2313677,163.142827006986
1373932800,3.371999923729163e-07,0.0,18146.8658663,186.204499755622
1374019200,3.371999923729163e-07,0.0,18393.2226109,186.714123431777
1374105600,4.28300012345062e-07,0.0,23687.7117129,261.488437428204
1374192000,4.563999880247138e-07,0.0,25584.7157465,277.597536592852
1374278400,4.039000032207696e-07,0.0,22940.2701201,256.608416875798
1374364800,4.0480000507159275e-07,0.0,23297.743913,256.689566576471
1374451200,3.7570001154563215e-07,0.0,21902.3398404,239.077702755331
1374537600,3.7749998682556907e-07,0.0,22284.3614003,233.174120802969
1374624000,3.497999898627313e-07,0.0,20909.4298829,221.228708517061
1374710400,4.877999799646204e-07,0.0,29531.1853486,304.756033519384
1374796800,4.840999849875516e-07,0.0,29671.9109063,309.038999027052
1374883200,7.209000045804714e-07,0.0,44725.0482856,475.230777765174
1374969600,7.740999876659771e-07,0.0,48073.9030204,481.918994163939
1375056000,8.288999993055768e-07,0.0,52675.2888127,520.525142992268
1375142400,6.791000259909197e-07,0.0,43662.3854535,404.348007079495
1375228800,6.825000014032412e-07,0.0,44394.2889062,418.444629958103
1375315200,6.657999733761244e-07,0.0,43802.470069,421.18267436956
1375401600,7.364000111920177e-07,0.0,48996.9757979,468.87789679537
1375488000,7.863999940127542e-07,0.0,52914.3865278,508.755950639297
1375574400,8.051999884628458e-07,0.0,54746.5470149,520.676928772023
1375660800,7.770000252094178e-07,0.0,53111.8081966,500.016556438873
1375747200,6.966000114516646e-07,0.0,47872.5440274,448.487248330299
1375833600,6.350999797177792e-07,0.0,43885.0635301,411.072667734265
1375920000,7.110999717951927e-07,0.0,49173.4381625,477.420096385095
1376006400,6.149999762783409e-07,0.0,42954.9925171,417.815894550534
1376092800,7.329999789362773e-07,0.0,51474.8067348,499.790191076415
1376179200,1.1330999996062019e-06,0.0,80003.5055862,761.90788904838
1376265600,1.6249000509560574e-06,0.0,115342.553016,1081.660266933761
1376352000,1.505999989603879e-06,0.0,107363.423748,985.020209937914
1376438400,2.3566999516333453e-06,0.0,168890.879417,1500.432136005686
1376524800,3.1304000458476366e-06,0.0,225510.084418,2050.294664777511
1376611200,3.205299890396418e-06,0.0,232059.869947,2129.103949321067
1376697600,3.86989995604381e-06,0.0,281666.876893,2481.643955561475
1376784000,5.275800049275858e-06,0.0,385867.229508,3399.724451589518
1376870400,5.766899903392186e-06,0.0,423283.990738,3556.98309642729
1376956800,8.726199666853063e-06,0.0,643511.674942,5309.255438359383
1377043200,8.710399924893863e-06,0.0,645076.287173,5231.765432584868
1377129600,7.371099854935892e-06,0.0,547973.18783,4523.115047046218
1377216000,4.186600108369021e-06,0.0,312284.78368,2635.31770931725
1377302400,5.988799784972798e-06,0.0,448013.489563,3732.049453949229
1377388800,5.806699846289121e-06,0.0,435193.807281,3563.947106868073
1377475200,7.118499979696935e-06,0.0,534478.494499,4451.897656067481
1377561600,7.123499926819932e-06,0.0,536071.443186,4237.699925430635
1377648000,6.683600076939911e-06,0.0,503747.780123,4108.232080776416
1377734400,5.988400062051369e-06,0.0,452609.834903,3698.10740473187
1377820800,5.687600150849903e-06,0.0,431035.016072,3228.973282700862
1377907200,5.356199835659936e-06,0.0,406711.762472,3004.892474166133
1377993600,4.858499778492842e-06,0.0,369518.566048,2671.090384125024
1378080000,3.1489998946199194e-06,0.0,239785.043427,1765.073830626061
1378166400,2.958699951705057e-06,0.0,225572.824062,1649.311178080455
1378252800,2.6759998945635743e-06,0.0,204217.451545,1611.30322937638
1378339200,3.219299969714484e-06,0.0,245862.641487,1944.646506718256
1378425600,3.3149999580928124e-06,0.0,253354.750771,2126.345690817481
1378512000,3.4378999771433882e-06,0.0,262881.883613,2117.491832051509
1378598400,3.019800033143838e-06,0.0,231025.512913,1898.971858595686
1378684800,2.4746000235609245e-06,0.0,189448.420196,1490.415343594989
1378771200,2.185099901907961e-06,0.0,167323.492273,1328.878319188153
1378857600,1.6804999631858664e-06,0.0,129377.711489,956.571318337499
1378944000,2.216499979112996e-06,0.0,170819.427238,1283.091662930479
1379030400,2.098400045724702e-06,0.0,161958.453366,1199.869453471294
1379116800,2.033500095421914e-06,0.0,157032.241824,1215.252654842659
1379203200,2.1966000076645287e-06,0.0,169684.549317,1301.56376284542
1379289600,1.8599999975776882e-06,0.0,143698.962678,1090.953255171328
1379376000,2.164799980164389e-06,0.0,167303.232199,1270.694645704437
1379462400,1.9794999843725236e-06,0.0,153133.611221,1164.805659185435
1379548800,2.054000105999876e-06,0.0,159248.246637,1228.320273256183
1379635200,1.7979000404011458e-06,0.0,139423.717196,1097.460593703283
1379721600,1.9192000308976276e-06,0.0,148993.307522,1169.231017331374
1379808000,2.363600060562021e-06,0.0,183574.283472,1421.698753111357
1379894400,1.9842000256176107e-06,0.0,154107.333417,1223.569649887357
1379980800,1.8132999457520782e-06,0.0,140834.002462,1106.758173012093
1380067200,1.5959999473125208e-06,0.0,123957.12086,966.725773357623
1380499200,1.6325999467881047e-06,0.0,130118.381745,978.318747995874
1380585600,1.935399950525607e-06,0.0,154571.965478,1169.39277481858
1380672000,1.4378999821929028e-06,0.0,115071.566591,1008.266698264353
1380758400,1.6930999890973908e-06,0.0,135734.482272,1097.917279951101
1380844800,2.6650000108929817e-06,0.0,214122.148332,1659.707767360212
