Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623837600,1.2063535289725,5459543.12,0.0,0.0
1623841200,1.16048971617858,5415474.53,0.0,0.0
1623844800,1.13140477755815,5380685.14,0.0,0.0
1623848400,1.08465157814312,5309940.72,0.0,0.0
1623852000,1.09410882716056,4650684.5,0.0,0.0
1623855600,1.07686037820492,3945587.29,0.0,0.0
1623859200,1.0698001458175,2909165.78,0.0,0.0
1623862800,1.09373420422904,2358518.46,0.0,0.0
1623866400,1.09535988311669,2154490.92,0.0,0.0
1623870000,1.07808363315613,1894196.19,0.0,0.0
1623873600,1.19158111062386,2133911.89,0.0,0.0
1623877200,1.2346777301088,2239224.92,0.0,0.0
1623880800,1.17898906575075,2035423.83,0.0,0.0
1623884400,1.15514766183114,1996117.68,0.0,0.0
1623888000,1.25429623717991,2184582.3,0.0,0.0
1623891600,1.25066161795947,2175864.58,0.0,0.0
1623895200,1.23487332972011,2132643.91,0.0,0.0
1623898800,1.24023217674814,2054736.19,0.0,0.0
1623902400,1.23544119099255,1982021.46,0.0,0.0
1623906000,1.22322234191516,1934674.33,0.0,0.0
1623909600,1.23117973260031,1928456.5,0.0,0.0
1623913200,1.28351685335309,2017267.28,0.0,0.0
1623916800,1.27564168620568,1892251.75,0.0,0.0
1623920400,1.27012436135245,1769265.93,0.0,0.0
1623924000,1.25923605320386,1639546.03,0.0,0.0
1623927600,1.23470056330587,1501810.86,0.0,0.0
1623931200,1.24206622808945,1491396.46,0.0,0.0
1623934800,1.23418081441479,1395762.98,0.0,0.0
1623938400,1.16079994819195,1298725.2,0.0,0.0
1623942000,1.1615659929449,1281500.59,0.0,0.0
1623945600,1.1183052084066,1275481.25,0.0,0.0
1623949200,1.08066890152723,1261034.96,0.0,0.0
1623952800,1.05634157700999,1273477.44,0.0,0.0
1623956400,1.03545540421634,1245234.11,0.0,0.0
1623960000,1.03472357775632,1057713.53,0.0,0.0
1623963600,1.02466048798818,968231.67,0.0,0.0
1623967200,1.02913233750509,939496.76,0.0,0.0
1623970800,0.94628843541934,917679.17,0.0,0.0
1623974400,1.01535486430428,980816.99,0.0,0.0
1623978000,1.01577638942696,926802.63,0.0,0.0
1623981600,1.02133634662289,928328.86,0.0,0.0
1623985200,1.01825315531432,904881.83,0.0,0.0
1623988800,1.01899131636507,881481.75,0.0,0.0
1623992400,1.01898563924939,874865.03,0.0,0.0
1623996000,1.01486095410525,857950.99,0.0,0.0
1623999600,0.98948672131866,795478.74,0.0,0.0
1624003200,0.99861733019205,789602.44,0.0,0.0
1624006800,0.99867235744951,769758.25,0.0,0.0
1624010400,0.96835786483604,746743.37,0.0,0.0
