Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626900268,7.3252e-10,35927.91792073,0.0,0.0
1626901448,7.5186e-10,37625.28528393,0.0,0.0
1626902648,7.627e-10,38900.76390774,0.0,0.0
1626903848,7.7819e-10,40204.51644353,0.0,0.0
1626905047,7.8069e-10,41401.79415462,0.0,0.0
1626905947,7.8043e-10,42413.43200079,0.0,0.0
1626906848,7.877e-10,43399.53440535,0.0,0.0
1626908048,7.974e-10,44676.90046398,0.0,0.0
1626908946,8.0129e-10,45013.50954328,0.0,0.0
1626909853,8.0588e-10,45964.19784981,0.0,0.0
1626911048,7.9957e-10,46236.81295708,0.0,0.0
1626911952,8.0514e-10,46700.86829044,0.0,0.0
1626913149,8.1157e-10,45753.49503496,0.0,0.0
1626914050,8.1706e-10,46229.32140734,0.0,0.0
1626914952,8.1303e-10,46070.52151311,0.0,0.0
1626916149,8.0749e-10,46274.06424754,0.0,0.0
1626917048,8.1091e-10,46622.3904124,0.0,0.0
1626918247,8.1124e-10,46671.65704772,0.0,0.0
1626919166,8.0828e-10,46724.40603536,0.0,0.0
1626920358,8.058e-10,46587.57813466,0.0,0.0
1626921268,8.0518e-10,47245.50056381,0.0,0.0
1626922465,8.0439e-10,47375.30950774,0.0,0.0
1626923361,8.0623e-10,47613.91117109,0.0,0.0
1626924554,8.0763e-10,48066.03319664,0.0,0.0
1626925749,8.0336e-10,48861.54931587,0.0,0.0
1626926661,8.1315e-10,49374.05518638,0.0,0.0
1626927562,8.1933e-10,49759.69763099,0.0,0.0
1626928473,8.2324e-10,50285.98404402,0.0,0.0
1626929665,8.263e-10,50237.1332601,0.0,0.0
1626930568,8.1602e-10,50727.25560701,0.0,0.0
1626931767,8.2391e-10,51112.14381359,0.0,0.0
1626932961,8.2381e-10,51109.4323742,0.0,0.0
1626933863,8.2021e-10,51280.85459842,0.0,0.0
1626935058,8.3902e-10,53002.56386204,0.0,0.0
1626935962,8.5675e-10,54623.62088098,0.0,0.0
1626936865,8.9791e-10,57931.20408838,0.0,0.0
1626938065,9.1371e-10,60114.21985113,0.0,0.0
1626939258,9.2722e-10,61581.11889999,0.0,0.0
1626940170,9.4612e-10,63529.08360881,0.0,0.0
1626941072,9.8944e-10,82325.72847406,0.0,0.0
1626942261,9.919e-10,92298.3372823,0.0,0.0
1626943179,1.03838e-09,96812.04873483,0.0,0.0
1626944368,1.07666e-09,100443.36217013,0.0,0.0
1626945270,1.08657e-09,101158.78479895,0.0,0.0
1626946460,1.10546e-09,104557.82581188,0.0,0.0
1626947372,1.09169e-09,103159.87822985,0.0,0.0
1626948569,1.11443e-09,106329.71888155,0.0,0.0
1626949474,1.15278e-09,109924.39780553,0.0,0.0
1626950672,1.16936e-09,112040.57033656,0.0,0.0
1626951865,1.19139e-09,114810.70355322,0.0,0.0
1626953065,1.19422e-09,115636.27004459,0.0,0.0
1626954263,1.21213e-09,117179.48890521,0.0,0.0
1626955166,1.22647e-09,118217.10678196,0.0,0.0
1626956365,1.23327e-09,119346.38267393,0.0,0.0
1626957268,1.24786e-09,120389.09980165,0.0,0.0
1626958170,1.34208e-09,127472.65064858,0.0,0.0
1626959064,1.35061e-09,128049.51713575,0.0,0.0
1626959967,1.36533e-09,129081.54749761,0.0,0.0
1626960866,1.36924e-09,130705.43681198,0.0,0.0
1626962061,1.40399e-09,134133.59147434,0.0,0.0
1626962974,1.40746e-09,134797.52636381,0.0,0.0
1626964161,1.44573e-09,138569.00641542,0.0,0.0
1626965063,1.46719e-09,140302.9161542,0.0,0.0
1626966261,1.49354e-09,143876.84969623,0.0,0.0
1626967459,1.40804e-09,151078.71901104,0.0,0.0
1626968649,1.40509e-09,152847.17729381,0.0,0.0
1626969550,1.40964e-09,154292.19989485,0.0,0.0
1626970749,1.39216e-09,154097.04310531,0.0,0.0
1626971948,1.38075e-09,154502.54915089,0.0,0.0
1626972852,1.38147e-09,154880.47813059,0.0,0.0
1626973753,1.3606e-09,156431.40548769,0.0,0.0
1626974950,1.32542e-09,158738.68886505,0.0,0.0
1626975853,1.29192e-09,161788.34485879,0.0,0.0
1626977048,1.24236e-09,166207.03154428,0.0,0.0
1626978248,1.23996e-09,166682.82909877,0.0,0.0
1626979149,1.23282e-09,165724.91769132,0.0,0.0
1626980349,1.23284e-09,165691.49091181,0.0,0.0
1626981549,1.23225e-09,165849.37710189,0.0,0.0
1626982451,1.2258e-09,166591.35429011,0.0,0.0
1626983649,1.22079e-09,166113.49713159,0.0,0.0
1626984551,1.2237e-09,167245.66319548,0.0,0.0
1626985750,1.23007e-09,167911.95606545,0.0,0.0
1626986650,1.23122e-09,167696.98442207,0.0,0.0
1626987850,1.23765e-09,168724.279166,0.0,0.0
1626989050,1.2288e-09,169450.09702411,0.0,0.0
1626990240,1.2380298336164375e-09,169950.8578636989,0.0,0.0
1626991164,1.23106e-09,169853.70292069,0.0,0.0
1626992067,1.22229e-09,169674.57343676,0.0,0.0
1626993257,1.22013e-09,168609.34783032,0.0,0.0
1626994162,1.21309e-09,168811.77803814,0.0,0.0
1626995360,1.21695e-09,168558.18614157,0.0,0.0
1626996260,1.23065e-09,170257.0473261,0.0,0.0
1626997172,1.23226e-09,171742.47234008,0.0,0.0
1626998074,1.22129e-09,172611.03926236,0.0,0.0
1626999266,1.22643e-09,126592.12906666,0.0,0.0
1627000169,1.22003e-09,126600.67956848,0.0,0.0
1627001072,1.22965e-09,126985.61124787,0.0,0.0
1627002261,1.22839e-09,126818.18025065,0.0,0.0
1627003461,1.23346e-09,127710.23822028,0.0,0.0
1627004658,1.23582e-09,128775.44618164,0.0,0.0
1627005561,1.23248e-09,128577.45597541,0.0,0.0
1627006469,1.23444e-09,128782.02857282,0.0,0.0
1627007659,1.24862e-09,129668.62328304,0.0,0.0
1627008568,1.25365e-09,130192.74015237,0.0,0.0
1627009474,1.25236e-09,130058.26016598,0.0,0.0
1627010665,1.25922e-09,131035.07541749,0.0,0.0
1627011562,1.25903e-09,130922.71245591,0.0,0.0
1627012762,1.24423e-09,130950.23603948,0.0,0.0
1627013962,1.25378e-09,131384.66373926,0.0,0.0
1627014870,1.2638e-09,132413.70103172,0.0,0.0
1627016069,1.25794e-09,131803.28168249,0.0,0.0
1627017269,1.26747e-09,132822.05683871,0.0,0.0
1627018464,1.24783e-09,134717.53932878,0.0,0.0
1627019640,1.2464065173399946e-09,135223.5000233769,0.0,0.0
1627020553,1.2384e-09,135023.31879681,0.0,0.0
1627021747,1.24379e-09,135624.20583557,0.0,0.0
1627022652,1.24588e-09,135178.2665479,0.0,0.0
1627023850,1.24575e-09,135167.97580686,0.0,0.0
1627025049,1.23385e-09,133872.40372469,0.0,0.0
1627026247,1.22343e-09,134400.56180844,0.0,0.0
1627027150,1.23525e-09,135375.88474351,0.0,0.0
1627028348,1.22172e-09,134778.54332522,0.0,0.0
1627029247,1.21644e-09,134196.50522835,0.0,0.0
1627030149,1.22043e-09,133941.33429639,0.0,0.0
1627031047,1.20564e-09,132996.97484119,0.0,0.0
1627031954,1.20713e-09,133161.11606547,0.0,0.0
1627032850,1.25284e-09,137041.30657189,0.0,0.0
1627034049,1.30451e-09,140736.83019875,0.0,0.0
1627035248,1.31964e-09,142148.4603132,0.0,0.0
1627036447,1.36138e-09,147692.51794538,0.0,0.0
1627037348,1.36866e-09,147930.19926277,0.0,0.0
1627038246,1.31891e-09,151900.64312609,0.0,0.0
1627039147,1.2862e-09,153879.82904192,0.0,0.0
1627040050,1.28388e-09,154406.68663563,0.0,0.0
1627041250,1.30393e-09,155895.66168248,0.0,0.0
1627042155,1.28368e-09,154756.30131089,0.0,0.0
1627043348,1.28168e-09,154510.0313104,0.0,0.0
1627044250,1.27913e-09,156009.76790031,0.0,0.0
1627045449,1.27394e-09,155821.60640425,0.0,0.0
1627046647,1.28261e-09,156281.34803494,0.0,0.0
1627047549,1.2791e-09,156642.70445993,0.0,0.0
1627048456,1.27851e-09,156764.32310021,0.0,0.0
1627049652,1.27797e-09,156004.73432211,0.0,0.0
1627050849,1.28539e-09,157694.30280235,0.0,0.0
1627052048,1.28924e-09,157384.81110993,0.0,0.0
1627052949,1.28311e-09,156485.03649681,0.0,0.0
1627054149,1.27631e-09,156423.87196251,0.0,0.0
1627055348,1.27037e-09,156643.98931214,0.0,0.0
1627056547,1.26395e-09,155972.1242696,0.0,0.0
1627057456,1.25021e-09,154671.92738775,0.0,0.0
1627058650,1.24042e-09,153627.88062377,0.0,0.0
1627059547,1.22575e-09,155802.72892874,0.0,0.0
1627060746,1.21664e-09,154644.40364182,0.0,0.0
1627061647,1.20761e-09,154258.09352848,0.0,0.0
1627062553,1.2135e-09,156002.1469852,0.0,0.0
1627063447,1.22008e-09,156941.76102853,0.0,0.0
1627064647,1.21995e-09,156180.6453627,0.0,0.0
1627065847,1.28297e-09,160956.09210422,0.0,0.0
1627066750,1.2859e-09,161697.40870728,0.0,0.0
1627067947,1.29044e-09,162875.45699342,0.0,0.0
1627069147,1.30335e-09,163537.02915345,0.0,0.0
1627070048,1.33237e-09,166220.98213522,0.0,0.0
1627070947,1.33739e-09,166466.17245706,0.0,0.0
1627071851,1.34983e-09,167621.20328314,0.0,0.0
1627073050,1.349e-09,168787.71195785,0.0,0.0
1627073947,1.35873e-09,170005.99936046,0.0,0.0
1627075147,1.34916e-09,170181.27614576,0.0,0.0
1627076346,1.35274e-09,169790.59689292,0.0,0.0
1627077246,1.36063e-09,170761.77942272,0.0,0.0
1627078162,1.35249e-09,169739.86140441,0.0,0.0
1627079350,1.34214e-09,169680.69287888,0.0,0.0
1627080549,1.34764e-09,170375.58686228,0.0,0.0
1627081749,1.36661e-09,172104.30725168,0.0,0.0
1627082652,1.36295e-09,172512.16280379,0.0,0.0
1627083847,1.37335e-09,172966.1070106,0.0,0.0
1627084747,1.36909e-09,174411.00408611,0.0,0.0
1627085650,1.35932e-09,46232.44857608,0.0,0.0
1627086549,1.36706e-09,46533.67739849,0.0,0.0
1627087450,1.36655e-09,46516.43121425,0.0,0.0
1627088648,1.37218e-09,46499.00377594,0.0,0.0
1627089847,1.37091e-09,46455.87950653,0.0,0.0
1627091047,1.36834e-09,46809.20070013,0.0,0.0
1627092247,1.36241e-09,46836.63502671,0.0,0.0
1627093152,1.37728e-09,47123.14012112,0.0,0.0
1627094350,1.37896e-09,47216.4685743,0.0,0.0
1627095259,1.37207e-09,46981.04902565,0.0,0.0
1627096450,1.37716e-09,47198.04176914,0.0,0.0
1627097648,1.38109e-09,47396.00328945,0.0,0.0
1627098547,1.37317e-09,47342.6782786,0.0,0.0
1627099747,1.37171e-09,47292.3744553,0.0,0.0
1627100647,1.38984e-09,47829.99731622,0.0,0.0
1627101552,1.4201e-09,49764.67606267,0.0,0.0
1627102748,1.44991e-09,52292.66747886,0.0,0.0
1627103946,1.45289e-09,51958.32906481,0.0,0.0
1627104847,1.45027e-09,52426.06666775,0.0,0.0
1627106047,1.44812e-09,52508.16573409,0.0,0.0
1627106947,1.45178e-09,53067.2861935,0.0,0.0
1627108147,1.45756e-09,55482.36187587,0.0,0.0
