Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1572048000,0.964592442986,40716433.6885742,0.0,0.0
1572134400,0.810504758539,16035357.3708683,0.0,0.0
1572220800,0.909872447054,25387841.7481501,0.0,0.0
1572307200,0.871621924202,12436697.4596495,0.0,0.0
1572393600,0.860340739796,4313040.33279901,0.0,0.0
1572480000,0.803966137426,2458584.2230033,5011954.19723973,544.802213226701
1572566400,0.834369852012,3764103.64538196,5201492.06188022,561.649222919033
1572652800,0.949167692561,9295577.53173355,5917145.98309599,634.565692479856
1572739200,1.17249984022,29957403.2555413,7309406.72982566,791.459214904264
1572825600,1.15505218833,30360804.0969426,7200637.43215096,764.998865936793
1572912000,1.05526182423,12260854.4289432,6578540.6659907,704.150013457173
1572998400,0.968245795671,6798666.91682207,6036079.57308981,644.81967874379
1573084800,1.06596503206,7238126.09050184,6645264.85362781,717.045697598702
1573171200,1.05937167447,16786370.1251224,6604161.6221498,750.056909206126
1573257600,1.13578299451,10064061.4814724,7080512.57570766,803.363737124125
1573344000,1.14715279226,13235478.9349309,7151392.30919659,789.726875922171
1573430400,1.15314215175,5933603.57832999,7188730.19450951,820.83852052
1573516800,1.09383536783,5658007.4935239,6819009.54241302,773.510725781423
1573603200,1.07081063056,2210456.57096937,6675472.49125042,757.86484035806
1573689600,1.0478367073,4390206.45826983,6532252.21647781,750.135607682144
1573776000,1.04559188508,3256689.99773471,6518257.91295701,767.577020280956
1573862400,1.10362445365,7901940.13169687,6880035.06012919,804.610887284129
1573948800,1.08159489605,3465018.99700963,6742701.99529371,786.048152316818
1574035200,1.16084581901,11852218.407242,7236755.13692999,870.923822831119
1574121600,1.2776421926,15136984.0491884,7964867.9859499,970.597898918982
1574208000,1.20600417653,20817872.7311382,7518273.98328021,936.591847308389
1574294400,1.1643287441,6394770.19527806,7258467.81885884,949.719387733195
1574380800,1.13888025817,8778074.82434966,7099821.03022839,973.034409721192
1574467200,1.16855834439,4566760.30377002,7284835.30119333,984.730384720024
1574553600,1.21299737407,5792903.78904797,7561869.83157669,1072.92267483306
1574640000,1.09014735593,6627931.35997678,6796018.34183727,951.006298577613
1574726400,1.10273174549,2711111.82942651,9877203.40144785,1368.342382732278
1574812800,1.06667042865,3897825.99490329,9554201.03681159,1268.537929469527
1574899200,1.06685804055,1541481.93106665,9555881.4825813,1280.416136073027
1574985600,1.08931155905,2031051.28012048,9756998.36364481,1257.143680255633
1575072000,1.07478464799,1352541.29753976,9626880.35813604,1271.776854897215
1575158400,1.06481166825,1353229.84387656,9537552.06064813,1284.641248624968
1575244800,1.02154071578,1191925.14573547,9149972.75981766,1249.656873500959
