Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1609174800,0.18287289687351,18368.21639287,0.0,0.0
1609189200,0.17193142955879,14158.9397628,0.0,0.0
1609203600,0.17408921410058,16798.46789015,0.0,0.0
1609218000,0.17713178730997,11796.0109972,0.0,0.0
1609232400,0.17938406413336,11331.1702495,0.0,0.0
1609246800,0.17822712244894,9254.49471737,0.0,0.0
1609261200,0.18020220884005,7078.93072135,0.0,0.0
1609275600,0.19073591733078,8891.81025437,0.0,0.0
1609290000,0.19163078259395,4916.30608777,0.0,0.0
1609304400,0.18580567348206,5188.57035383,0.0,0.0
1609318800,0.18034260214644,5547.14279905,0.0,0.0
1609333200,0.18535734718717,8244.43065187,0.0,0.0
1609347600,0.19303181444973,10286.25743893,0.0,0.0
1609362000,0.19830844869028,10308.4806985,0.0,0.0
1609376400,0.1987220689349,10386.1020435,0.0,0.0
1609390800,0.1828289313402,11566.00751498,0.0,0.0
1609405200,0.18465429629843,11496.71828043,0.0,0.0
1609419600,0.18476660264469,8746.54624248,0.0,0.0
1609434000,0.18653924143297,6771.86135618,0.0,0.0
1609448400,0.18588049609629,3912.43465506,0.0,0.0
1609462800,0.18819569218466,3447.37508967,0.0,0.0
1609477200,0.18834969244843,1633.35582746,0.0,0.0
1609491600,0.18454365061237,1790.73290726,0.0,0.0
1609506000,0.18607277593065,1766.84956861,0.0,0.0
1609520400,0.18084192036422,2139.48779844,0.0,0.0
1609534800,0.18002963583974,2267.93678201,0.0,0.0
1609549200,0.18981195267315,3731.20072568,0.0,0.0
1609563600,0.18830448321064,4296.43550811,0.0,0.0
1609578000,0.18791762353989,3971.26146956,0.0,0.0
1609592400,0.19790572271692,4076.63669737,0.0,0.0
1609606800,0.19270503710107,4850.61277741,0.0,0.0
1609621200,0.21020308249847,11222.48893417,0.0,0.0
1609635600,0.18157772589892,79154.41618553,0.0,0.0
1609650000,0.18186719654292,80135.33818562,0.0,0.0
1609664400,0.18594988078715,82070.65615911,0.0,0.0
