Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596596400,0.207653332806,0.0,0.0,0.0
1596610800,0.206415727885,0.0,0.0,0.0
1596625200,0.209091742816,0.0,0.0,0.0
1596639600,0.209396310675,0.0,0.0,0.0
1596654000,0.210019869259,0.0,0.0,0.0
1596668400,0.209968222758,0.0,0.0,0.0
1596682800,0.2068036002,0.0,0.0,0.0
1596697200,0.206537508648,0.0,0.0,0.0
1596711600,0.205516656427,0.0,0.0,0.0
1596726000,0.203335012984,0.0,0.0,0.0
1596740400,0.205954579585,0.0,0.0,0.0
1596754800,0.206523774869,0.0,0.0,0.0
1596769200,0.205424289065,0.0,0.0,0.0
1596783600,0.205432358642,0.0,0.0,0.0
1596798000,0.204747979486,0.0,0.0,0.0
1596812400,0.203695946804,0.0,0.0,0.0
1596826800,0.199331665818,0.0,0.0,0.0
1596841200,0.201858392099,0.0,0.0,0.0
1596855600,0.201657409744,0.0,0.0,0.0
1596870000,0.202489324808,0.0,0.0,0.0
1596884400,0.205135711476,0.0,0.0,0.0
1596898800,0.205163552941,0.0,0.0,0.0
1596913200,0.2041592056,0.0,0.0,0.0
1596927600,0.204937398973,0.0,0.0,0.0
1596942000,0.204129737373,0.0,0.0,0.0
1596956400,0.204157326339,0.0,0.0,0.0
1596970800,0.204870607943,0.0,0.0,0.0
1596985200,0.201759033988,0.0,0.0,0.0
1596999600,0.202548925313,0.0,0.0,0.0
1597014000,0.20492511617,0.0,0.0,0.0
1597028400,0.20402645379,0.0,0.0,0.0
1597042800,0.205673276225,0.0,0.0,0.0
1597057200,0.21052329731,0.0,0.0,0.0
1597071600,0.213389374265,0.0,0.0,0.0
1597086000,0.213443856511,0.0,0.0,0.0
1597100400,0.216761347856,0.0,0.0,0.0
1597114800,0.218460011002,0.0,0.0,0.0
1597129200,0.213346034051,0.0,0.0,0.0
1597143600,0.217172826602,0.0,0.0,0.0
1597158000,0.211668735049,0.0,0.0,0.0
1597172400,0.215744000748,0.0,0.0,0.0
1597186800,0.221720324921,0.0,0.0,0.0
1597201200,0.207671250852,0.0,0.0,0.0
1597215600,0.212631870595,0.0,0.0,0.0
1597230000,0.212020062681,0.0,0.0,0.0
1597244400,0.21703473766,0.0,0.0,0.0
1597258800,0.214723633822,0.0,0.0,0.0
1597273200,0.218916596901,0.0,0.0,0.0
1597287600,0.229153051861,0.0,0.0,0.0
1597302000,0.22745965191,0.0,0.0,0.0
1597316400,0.228698957707,0.0,0.0,0.0
1597330800,0.226254505825,0.0,0.0,0.0
1597345200,0.225390678327,0.0,0.0,0.0
1597359600,0.228010523546,0.0,0.0,0.0
1597374000,0.222927645513,0.0,0.0,0.0
1597388400,0.219623746092,0.0,0.0,0.0
1597402800,0.222892241019,0.0,0.0,0.0
1597417200,0.224935907648,0.0,0.0,0.0
1597431600,0.224312069658,0.0,0.0,0.0
1597446000,0.225020406191,0.0,0.0,0.0
1597460400,0.220273127443,0.0,0.0,0.0
1597474800,0.221294362625,0.0,0.0,0.0
1597489200,0.219237907194,0.0,0.0,0.0
1597503600,0.219329482288,0.0,0.0,0.0
1597518000,0.22104506188,0.0,0.0,0.0
1597532400,0.221871122786,0.0,0.0,0.0
1597546800,0.221777560261,0.0,0.0,0.0
1597561200,0.21946671216,0.0,0.0,0.0
1597575600,0.219859541302,0.0,0.0,0.0
1597590000,0.220397983376,0.0,0.0,0.0
1597604400,0.219888069664,0.0,0.0,0.0
1597618800,0.222675387075,0.0,0.0,0.0
1597633200,0.221622779949,0.0,0.0,0.0
1597647600,0.221908289732,0.0,0.0,0.0
1597662000,0.223982666773,0.0,0.0,0.0
1597676400,0.222009391572,0.0,0.0,0.0
1597690800,0.224615392128,0.0,0.0,0.0
1597705200,0.226155342944,0.0,0.0,0.0
1597719600,0.227631690497,0.0,0.0,0.0
1597734000,0.224611126353,0.0,0.0,0.0
1597748400,0.223338287387,0.0,0.0,0.0
1597762800,0.216814392426,0.0,0.0,0.0
1597777200,0.218046332564,0.0,0.0,0.0
1597791600,0.218783410758,0.0,0.0,0.0
1597806000,0.213945561819,0.0,0.0,0.0
1597820400,0.21049138444,0.0,0.0,0.0
1597834800,0.21431119401,0.0,0.0,0.0
1597849200,0.209103099243,0.0,0.0,0.0
1597863600,0.209907275286,0.0,0.0,0.0
1597878000,0.210426509898,0.0,0.0,0.0
1597892400,0.213732981733,0.0,0.0,0.0
1597906800,0.215699139606,0.0,0.0,0.0
1597921200,0.215936144413,0.0,0.0,0.0
1597935600,0.21778713763,0.0,0.0,0.0
1597950000,0.216768427835,0.0,0.0,0.0
1597964400,0.218061526138,0.0,0.0,0.0
1597978800,0.223391787303,0.0,0.0,0.0
1597993200,0.222204823523,0.0,0.0,0.0
1598007600,0.22312995115,0.0,0.0,0.0
1598022000,0.2190183144,0.0,0.0,0.0
1598036400,0.218985802979,0.0,0.0,0.0
1598050800,0.21726147924,0.0,0.0,0.0
1598065200,0.213073540144,0.0,0.0,0.0
1598079600,0.216409276402,0.0,0.0,0.0
1598094000,0.21478970347,0.0,0.0,0.0
1598108400,0.216319854541,0.0,0.0,0.0
1598122800,0.2163569944,0.0,0.0,0.0
1598137200,0.216426371033,0.0,0.0,0.0
1598151600,0.219846094389,0.0,0.0,0.0
1598166000,0.221390649563,0.0,0.0,0.0
1598180400,0.218178709627,0.0,0.0,0.0
1598194800,0.223953913516,0.0,0.0,0.0
1598209200,0.228168161261,0.0,0.0,0.0
1598223600,0.227392651757,0.0,0.0,0.0
1598238000,0.226841479138,0.0,0.0,0.0
1598252400,0.227337107077,0.0,0.0,0.0
1598266800,0.243488525201,0.0,0.0,0.0
1598281200,0.24831690461,0.0,0.0,0.0
1598295600,0.256719991932,0.0,0.0,0.0
1598310000,0.256688438449,0.0,0.0,0.0
1598324400,0.27095855866,0.0,0.0,0.0
1598338800,0.252136427792,0.0,0.0,0.0
1598353200,0.266216666169,0.0,0.0,0.0
1598367600,0.259881087052,0.0,0.0,0.0
1598382000,0.266768656251,0.0,0.0,0.0
1598396400,0.273691094171,0.0,0.0,0.0
1598410800,0.261057298613,0.0,0.0,0.0
1598425200,0.262925613244,0.0,0.0,0.0
1598439600,0.267953035847,0.0,0.0,0.0
1598454000,0.280835556996,0.0,0.0,0.0
1598468400,0.281857217845,0.0,0.0,0.0
1598482800,0.282095636861,0.0,0.0,0.0
1598497200,0.249629169443,0.0,0.0,0.0
1598511600,0.234922686631,0.0,0.0,0.0
1598526000,0.232884513844,0.0,0.0,0.0
1598540400,0.232615521635,0.0,0.0,0.0
1598554800,0.226262089841,0.0,0.0,0.0
1598569200,0.229112031919,0.0,0.0,0.0
1598583600,0.217553048452,0.0,0.0,0.0
1598598000,0.217491793758,0.0,0.0,0.0
1598612400,0.219277038522,0.0,0.0,0.0
1598626800,0.217244132976,0.0,0.0,0.0
1598641200,0.218555681731,0.0,0.0,0.0
1598655600,0.224497211973,0.0,0.0,0.0
1598670000,0.217648325539,0.0,0.0,0.0
1598684400,0.215762331271,0.0,0.0,0.0
1598698800,0.216231740923,0.0,0.0,0.0
1598713200,0.217664732826,0.0,0.0,0.0
1598727600,0.217659156721,0.0,0.0,0.0
1598742000,0.218234567995,0.0,0.0,0.0
1598756400,0.216785958465,0.0,0.0,0.0
1598770800,0.214942763426,0.0,0.0,0.0
1598785200,0.214984718882,0.0,0.0,0.0
1598799600,0.214283991742,0.0,0.0,0.0
1598814000,0.215019728482,0.0,0.0,0.0
1598828400,0.215102723536,0.0,0.0,0.0
1598842800,0.214501360479,0.0,0.0,0.0
1598857200,0.210632554739,0.0,0.0,0.0
1598871600,0.211645499668,0.0,0.0,0.0
1598886000,0.210472069069,0.0,0.0,0.0
1598900400,0.20977521397,0.0,0.0,0.0
1598914800,0.20980494574,0.0,0.0,0.0
1598929200,0.207958854374,0.0,0.0,0.0
1598943600,0.208056205722,0.0,0.0,0.0
1598958000,0.20837661867,0.0,0.0,0.0
1598972400,0.206763581893,0.0,0.0,0.0
1598986800,0.207452651656,0.0,0.0,0.0
1599001200,0.205647102639,0.0,0.0,0.0
1599015600,0.20152658629,0.0,0.0,0.0
1599030000,0.19976291229,0.0,0.0,0.0
1599044400,0.195389763176,0.0,0.0,0.0
1599058800,0.193356113159,0.0,0.0,0.0
1599073200,0.193842296383,0.0,0.0,0.0
1599087600,0.195001743115,0.0,0.0,0.0
1599102000,0.194682419578,0.0,0.0,0.0
1599116400,0.201622323991,0.0,0.0,0.0
1599130800,0.203132280288,0.0,0.0,0.0
1599145200,0.192887521365,0.0,0.0,0.0
1599159600,0.189621059196,0.0,0.0,0.0
1599174000,0.185495167145,0.0,0.0,0.0
1599188400,0.185405835007,0.0,0.0,0.0
1599202800,0.187386366359,0.0,0.0,0.0
1599217200,0.185841746029,0.0,0.0,0.0
1599231600,0.182054779024,0.0,0.0,0.0
1599246000,0.184115883895,0.0,0.0,0.0
1599260400,0.185880823582,0.0,0.0,0.0
1599274800,0.185213783947,0.0,0.0,0.0
1599289200,0.18282424752,0.0,0.0,0.0
1599303600,0.171738733388,0.0,0.0,0.0
1599318000,0.171585212473,0.0,0.0,0.0
1599332400,0.166138061225,0.0,0.0,0.0
1599346800,0.168672315838,0.0,0.0,0.0
1599361200,0.168710118639,0.0,0.0,0.0
1599375600,0.173783267514,0.0,0.0,0.0
1599390000,0.173524571508,0.0,0.0,0.0
1599404400,0.171631503422,0.0,0.0,0.0
1599418800,0.172607295206,0.0,0.0,0.0
1599433200,0.173396144289,0.0,0.0,0.0
1599447600,0.172668376919,0.0,0.0,0.0
1599462000,0.168975473804,0.0,0.0,0.0
1599476400,0.165520420068,0.0,0.0,0.0
1599490800,0.16386324275,0.0,0.0,0.0
1599505200,0.164847657009,0.0,0.0,0.0
1599519600,0.169665571265,0.0,0.0,0.0
1599534000,0.166493699585,0.0,0.0,0.0
1599548400,0.169093014732,0.0,0.0,0.0
1599562800,0.161990517772,0.0,0.0,0.0
1599577200,0.165567831375,0.0,0.0,0.0
1599591600,0.165918987199,0.0,0.0,0.0
1599606000,0.165964867453,0.0,0.0,0.0
1599620400,0.164635605797,0.0,0.0,0.0
1599634800,0.169083326195,0.0,0.0,0.0
1599649200,0.169915687052,0.0,0.0,0.0
1599663600,0.170880445703,0.0,0.0,0.0
1599678000,0.173613891908,0.0,0.0,0.0
1599692400,0.172651905929,0.0,0.0,0.0
1599706800,0.175071112762,0.0,0.0,0.0
1599721200,0.172680783699,0.0,0.0,0.0
1599735600,0.175121440141,0.0,0.0,0.0
1599750000,0.180243995073,0.0,0.0,0.0
1599764400,0.181540649524,0.0,0.0,0.0
1599778800,0.181612361201,0.0,0.0,0.0
1599793200,0.174268240535,0.0,0.0,0.0
1599807600,0.175778570791,0.0,0.0,0.0
1599822000,0.174911923978,0.0,0.0,0.0
1599836400,0.174897234996,0.0,0.0,0.0
1599850800,0.175011380028,0.0,0.0,0.0
1599865200,0.176428305118,0.0,0.0,0.0
1599879600,0.174757216409,0.0,0.0,0.0
1599894000,0.176672402584,0.0,0.0,0.0
1599908400,0.176537770568,0.0,0.0,0.0
1599922800,0.177095453901,0.0,0.0,0.0
1599937200,0.175840355292,0.0,0.0,0.0
1599951600,0.176324707386,0.0,0.0,0.0
1599966000,0.176344028194,0.0,0.0,0.0
1599980400,0.177069692665,0.0,0.0,0.0
1599994800,0.171923059959,0.0,0.0,0.0
1600009200,0.170745905685,0.0,0.0,0.0
1600023600,0.168418588428,0.0,0.0,0.0
1600038000,0.169742071026,0.0,0.0,0.0
1600052400,0.168631057894,0.0,0.0,0.0
1600066800,0.170105910663,0.0,0.0,0.0
1600081200,0.170545923012,0.0,0.0,0.0
1600095600,0.171623084448,0.0,0.0,0.0
1600110000,0.172451382445,0.0,0.0,0.0
1600124400,0.171954548319,0.0,0.0,0.0
1600138800,0.172881881946,0.0,0.0,0.0
1600153200,0.170990993219,0.0,0.0,0.0
1600167600,0.172264793417,0.0,0.0,0.0
1600182000,0.169386564811,0.0,0.0,0.0
1600196400,0.170016892173,0.0,0.0,0.0
1600210800,0.170050911591,0.0,0.0,0.0
1600225200,0.162113660559,0.0,0.0,0.0
1600239600,0.164072392417,0.0,0.0,0.0
1600254000,0.161286911258,0.0,0.0,0.0
1600268400,0.162217087157,0.0,0.0,0.0
1600282800,0.163127607268,0.0,0.0,0.0
1600297200,0.162810076262,0.0,12814334.1889227,1167.603238183802
1600311600,0.161078380408,0.0,12678037.1617595,1163.343837664969
1600326000,0.161575839454,0.0,12717190.797745,1166.925726132756
1600340400,0.162182912472,0.0,12764971.8485764,1172.756123461396
1600354800,0.161903192966,0.0,12742955.8940892,1173.866604122193
1600369200,0.162273542044,0.0,12772105.0534103,1168.378347231037
1600383600,0.162371127884,0.0,12779785.7670036,1167.211354761155
1600398000,0.162390647638,0.0,12781322.1132592,1167.488483006009
1600412400,0.165931667486,0.0,13060026.0653958,1190.248023812594
1600426800,0.168146642625,0.0,13234360.6784797,1202.968454243926
1600441200,0.183109405514,0.0,14412038.6726888,1318.59539359031
1600455600,0.169753073932,0.0,13360798.4769998,1226.421091138047
1600470000,0.166304492468,0.0,13089370.0963245,1195.967601326194
1600484400,0.169418362432,0.0,13334454.2536178,1214.370774275776
1600498800,0.169421498803,0.0,13334701.1087699,1218.117947979074
1600513200,0.16887644635,0.0,13291801.5263633,1196.630316413293
1600527600,0.169366013995,0.0,13330334.051838,1199.587505398147
1600542000,0.168703885889,0.0,13278219.7661564,1198.002656111468
1600556400,0.167292635359,0.0,13167144.1108228,1186.833703090692
1600570800,0.16468957035,0.0,12962264.0093779,1182.452463741121
1600585200,0.164173134373,0.0,12921616.751245,1175.351259073257
1600599600,0.164256725377,0.0,12928195.9697125,1178.720559245294
1600614000,0.161538432553,0.0,12714246.6032493,1169.684651542278
1600628400,0.161771792231,0.0,12732613.7029323,1169.722745853692
1600642800,0.161214528207,0.0,12688752.981293,1160.032780861621
1600657200,0.162371741479,0.0,12779834.0613817,1165.307977213487
1600671600,0.161623147698,0.0,12720914.2997692,1164.84368311625
1600686000,0.154894434161,0.0,12191315.7275905,1146.244686516211
1600700400,0.149417324143,0.0,11760227.4327408,1126.527102408129
1600714800,0.149563106085,0.0,11771701.5292241,1121.678027134826
1600729200,0.152163372718,0.0,11976361.3781757,1144.720363108633
1600743600,0.150707073977,0.0,11861740.1018116,1133.178022870135
1600758000,0.143575714006,0.0,11300450.3340773,1086.038831120044
1600772400,0.147145868908,0.0,11581447.4263385,1105.379407476682
1600786800,0.148653481933,0.0,11700107.5091385,1117.816019546488
1600801200,0.149343156034,0.0,11754389.8644728,1120.012660326282
1600815600,0.150022301474,0.0,11807843.537801,1120.452397759971
1600830000,0.14506792660905,977263.31689669,11417898.291939784,1088.47789024524
1600844400,0.14369400803031,901650.06157443,11309760.932013657,1084.279409141775
1600858800,0.14604379533304,886401.67668676,11494706.240445388,1095.993095074405
1600873200,0.1470255325138,1000766.59820069,11571976.079074448,1106.356321925745
1600887600,0.14513971409522,1019168.01051678,11423548.487919575,1109.153892597465
1600902000,0.13774527709328,1190918.95940557,10841552.649226448,1058.106098564075
1600916400,0.13934811503065,1173562.16109849,10967707.623486703,1064.262737464685
1600930800,0.13709542878857,1330498.57727827,10790404.872996321,1043.401536941445
1600945200,0.13905284818789,1463679.67967214,10944467.980800547,1053.029480616575
1600959600,0.13995095514587,1325071.59246369,11015155.514159553,1048.312554824425
1600974000,0.13935399399056,1393802.14684837,10968170.340283474,1029.50679426551
1600988400,0.14521954441979,1342068.73149818,11429831.713632239,1062.245470519035
1601002800,0.14307960545652,1325723.69724367,11261402.991965711,1053.301492889855
1601017200,0.14192235285598,1193776.24120687,11170318.816435596,1043.8801557591
1601031600,0.14166729758552,1085228.39370254,11150244.116224406,1048.00394367757
1601046000,0.14371012561612,1103023.45656124,11311029.502949988,1061.385357636395
1601060400,0.14531057025944,993981.12732962,11436996.107605161,1067.204027584035
1601074800,0.14608451582213,859044.5580742,11497911.23836392,1075.303004123535
1601089200,0.14683403660647,803884.09380603,11556903.96186477,1077.75607314012
1601103600,0.14639171019779,666453.00156812,11522089.664423559,1075.34637182104
