Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1568246400,0.0378893141372,602307.059325492,0.0,0.0
1568332800,0.0475579820447,472961.315594803,0.0,0.0
1568419200,0.0370140254095,457350.805908909,0.0,0.0
1568505600,0.0359403903592,281016.618704726,0.0,0.0
1568592000,0.0375590086329,359792.882370653,0.0,0.0
1568678400,0.0307315261131,333308.147163369,0.0,0.0
1568764800,0.0300298003218,366322.357897813,0.0,0.0
1568851200,0.0351375619871,469634.907343611,0.0,0.0
1568937600,0.0306325976541,307030.49311654,0.0,0.0
1569024000,0.0313669742537,649921.710879739,0.0,0.0
1569110400,0.0699037051092,1890211.06914917,0.0,0.0
1569196800,0.0539421094372,1541992.25958895,0.0,0.0
1569283200,0.0392622034999,3548601.94514698,0.0,0.0
1569369600,0.0427108424515,7010529.35075579,0.0,0.0
1569456000,0.0381970757494,3342595.04964722,0.0,0.0
1569542400,0.0421746667697,2472845.2738075,0.0,0.0
1569628800,0.0391653912675,2267673.17363019,0.0,0.0
1569715200,0.0321589863608,2272711.65801077,0.0,0.0
1569801600,0.0346689915719,1897373.78782326,0.0,0.0
1569888000,0.0308538719023,1943595.69927447,0.0,0.0
1569974400,0.0296703473865,1391001.39904893,0.0,0.0
1570060800,0.0280750644364,1252905.24778266,0.0,0.0
1570147200,0.0257183545126,1585748.06419156,0.0,0.0
1570233600,0.026635339397,933537.350125165,0.0,0.0
1570320000,0.0263688959495,1257105.81774969,0.0,0.0
1570406400,0.0269073173795,1211958.64259574,0.0,0.0
1570492800,0.0263427312513,1375544.91753718,0.0,0.0
1570579200,0.025851684312,1082963.19402291,0.0,0.0
1570665600,0.0250146136432,828463.990548421,0.0,0.0
1570752000,0.0229124298419,546568.458396312,0.0,0.0
1570838400,0.0206759216904,411909.40533266,0.0,0.0
1570924800,0.0199114946465,436474.816324644,0.0,0.0
1571011200,0.0189809744227,451941.068724747,0.0,0.0
1571097600,0.0169760926632,691910.705466306,0.0,0.0
1571184000,0.0153520291226,708389.054988409,0.0,0.0
1571270400,0.0138075172401,1200037.9252163,0.0,0.0
1571356800,0.0121667183411,1053879.12676001,0.0,0.0
1571443200,0.0118606732094,4407093.87070337,0.0,0.0
1571529600,0.0115820554182,1420148.62335487,0.0,0.0
1571616000,0.0156841826802,1825453.44402672,0.0,0.0
1571702400,0.00951542132305,1552331.24642462,0.0,0.0
1571788800,0.00869499128686,1334900.10851677,0.0,0.0
1571875200,0.00821093685954,898029.657045433,0.0,0.0
1571961600,0.00807871710003,1833568.22072552,0.0,0.0
1572048000,0.00859444266477,2845123.97574019,0.0,0.0
1572134400,0.0095780607776,2258418.28229587,0.0,0.0
1572220800,0.00965025811191,1497658.60565719,0.0,0.0
1572307200,0.0112506015387,2300341.64524395,0.0,0.0
1572393600,0.0117046015766,1807088.82612668,0.0,0.0
1572480000,0.01334893779,2558829.75443729,0.0,0.0
1572566400,0.0129054399906,9084699.46808512,0.0,0.0
1572652800,0.0161407162441,17015290.6084489,0.0,0.0
1572739200,0.0135738966201,12501675.3035497,0.0,0.0
1572825600,0.012153146582,12804812.8586467,0.0,0.0
1572912000,0.0116299470386,12027636.9770164,0.0,0.0
1572998400,0.0112950993789,10702022.610188,0.0,0.0
1573084800,0.0102615686895,9439145.66738985,0.0,0.0
1573171200,0.00979427456876,11789375.6742173,0.0,0.0
1573257600,0.0098000171779,9275793.57531186,0.0,0.0
1573344000,0.00988347155421,17782202.5729401,0.0,0.0
1573430400,0.00937988996119,13308181.0115768,0.0,0.0
1573516800,0.00948587844473,11688624.984829,0.0,0.0
1573603200,0.00790677112553,9342961.34233966,0.0,0.0
1573689600,0.00816717380236,10254581.6006272,0.0,0.0
1573776000,0.00809354223111,8197106.08472323,0.0,0.0
1573862400,0.00836256349595,7822710.69089917,0.0,0.0
1573948800,0.00859450478681,7480133.71987015,0.0,0.0
