Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622721600,13.65424413082227,383359.77,0.0,0.0
1622725200,12.95162002941225,351738.98,0.0,0.0
1622728800,10.9560560678373,396464.51,0.0,0.0
1622732400,11.73245252497559,401949.32,0.0,0.0
1622736000,12.56128880477233,492959.17,0.0,0.0
1622739600,12.608352108206,492395.19,0.0,0.0
1622743200,11.65291466718506,423661.51,0.0,0.0
1622746800,14.00918726762606,562699.07,0.0,0.0
1622750400,11.63465430487874,1079708.41,0.0,0.0
1622754000,12.02305227699222,1183629.41,0.0,0.0
1622757600,11.30312283909334,1118071.71,0.0,0.0
1622761200,11.50070196089155,1143274.97,0.0,0.0
1622764800,11.18680455620434,1120918.38,0.0,0.0
1622768400,10.39391490398353,1039083.31,0.0,0.0
1622772000,10.39913562403303,1068930.19,0.0,0.0
1622775600,12.66333610662163,1387744.46,0.0,0.0
1622779200,12.31182392585215,1366556.81,0.0,0.0
1622782800,12.56684630303524,1461206.01,0.0,0.0
1622786400,13.10151421570626,1536237.33,0.0,0.0
1622790000,12.04265450017784,1417488.31,0.0,0.0
1622793600,11.44175466903968,1355004.17,0.0,0.0
1622797200,10.3788604073271,1281658.75,0.0,0.0
1622800800,11.07833707676747,1388441.02,0.0,0.0
1622804400,10.88275497048932,1335702.17,0.0,0.0
1622808000,10.75986076422513,1319159.15,0.0,0.0
1622811600,10.53814136765514,1286783.55,0.0,0.0
1622815200,10.12312093933002,1135198.35,0.0,0.0
1622818800,11.40143697697299,1261231.32,0.0,0.0
1622822400,11.23871859909416,1202766.47,0.0,0.0
1622826000,10.63530635711711,1152343.84,0.0,0.0
1622829600,10.67987424881246,1150689.99,0.0,0.0
1622833200,10.92426880595314,1142943.76,0.0,0.0
1622836800,11.33307962817657,567308.34,0.0,0.0
1622840400,11.80674551102659,561669.35,0.0,0.0
1622844000,11.26646033553182,523728.96,0.0,0.0
1622847600,11.17334534267807,517205.12,0.0,0.0
1622851200,11.89328285553924,545790.24,0.0,0.0
1622854800,12.38683396485272,572076.68,0.0,0.0
1622858400,11.52053305612693,508911.74,0.0,0.0
1622862000,11.49723806280526,405610.6,0.0,0.0
1622865600,12.72090761718324,452954.22,0.0,0.0
1622869200,12.69118056107204,399601.79,0.0,0.0
1622872800,15.86850630623736,640908.41,0.0,0.0
1622876400,15.83377009340279,818481.04,0.0,0.0
1622880000,19.33610989142893,1152757.47,0.0,0.0
1622883600,15.27244857163541,927705.41,0.0,0.0
1622887200,15.45498441861047,943884.88,0.0,0.0
1622890800,14.37863589367795,881521.58,0.0,0.0
1622894400,14.18894788871488,885409.55,0.0,0.0
1622898000,15.72786664408651,993117.0,0.0,0.0
1622901600,18.38906742119839,1209288.39,0.0,0.0
1622905200,18.78939328713323,1282624.89,0.0,0.0
1622908800,18.31677148024185,1245617.15,0.0,0.0
1622912400,17.24138935939626,1159937.45,0.0,0.0
1622916000,17.07395384195268,1130603.27,0.0,0.0
1622919600,17.77807475677951,1172177.87,0.0,0.0
1622923200,18.0608376713984,1180311.12,0.0,0.0
1622926800,17.17058130907825,1065524.55,0.0,0.0
1622930400,17.14975485994753,1055482.48,0.0,0.0
1622934000,17.42956998257686,1065625.6,0.0,0.0
