Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1428451200,0.0034289099276065826,4790.31005859375,5394.70620047,22.017231775375
1428537600,0.0008903439738787711,731.4990234375,1439.95391621,5.909298083963
1428624000,0.0009122950141318142,37.76369857788086,1527.45610602,6.470297903905
1428710400,0.00047086100676096976,59.82929992675781,819.62806491,3.464895994959
1428796800,0.00016058399342000484,49.11199951171875,279.865905377,1.185104515109
1428883200,0.00012127700028941035,3.9981000423431396,211.652704033,0.942408370137
1428969600,0.00010738799755927175,0.9635059833526611,187.488783556,0.855491358722
1429056000,4.700490171671845e-05,3.9374799728393555,82.3056124462,0.367710131974
1429142400,0.0001485719985794276,75.22640228271484,260.52110502,1.139771954607
1429228800,6.240700167836621e-05,317.9830017089844,110.360582198,0.495152181396
1429315200,0.0001228460023412481,8.738180160522461,217.351513289,0.973117133502
1429401600,2.6711999453254975e-05,17.510900497436523,47.2615601889,0.212316087854
1429488000,0.00011231299868086353,0.11231300234794617,198.760394259,0.884850358344
1429574400,4.234840162098408e-05,0.23681199550628662,75.0371594303,0.318942113054
1429660800,4.2151699744863436e-05,0.1893569976091385,74.8235120034,0.319518127196
1429747200,4.019850166514516e-05,0.04019850119948387,71.4046235242,0.301971105795
1429833600,3.487580033834092e-05,0.7921180129051208,62.0126842501,0.268142916643
1429920000,3.169459887431003e-05,0.1346520036458969,56.3973932963,0.249116106274
1430006400,3.291450047981925e-05,0.8212170004844666,58.5680842052,0.266910100494
1430092800,5.9058500482933596e-05,1.702340006828308,105.088735999,0.4583309099
1430179200,3.387820106581785e-05,0.10557100176811218,60.4251812043,0.267540096448
1430265600,6.774240318918601e-05,3.818700075149536,120.825391999,0.535080184541
1430352000,7.024739898042753e-05,0.23196600377559662,125.30033649,0.530608156867
1430524800,3.52394999936223e-05,2.7020599842071533,62.856720786,0.267555104914
1430611200,3.621360156103037e-05,0.10405399650335312,64.5942236369,0.268741254245
1430784000,3.7776801036670804e-05,0.037776801735162735,67.3900599336,0.285404481133
1430870400,3.7188801798038185e-05,0.03718879818916321,66.3411263224,0.288713610802
1431648000,1.6632300685159862e-05,0.10929799824953079,29.6753613059,0.124894043869
1431734400,1.6553700334043242e-05,0.10878200083971024,29.5351231309,0.125067113958
1432339200,1.4332300452224445e-05,0.07884210348129272,25.5716996955,0.107052038634
1432425600,1.6866699297679588e-05,1.8082799911499023,30.4359719972,0.126315054428
1432512000,1.6606500139459968e-05,0.08656270056962967,29.9664409144,0.126381814633
1433203200,2.483830030541867e-05,0.08718709647655487,44.8207297964,0.198495074823
1433289600,2.2587399143958464e-05,0.05145639926195145,40.7589791654,0.180450077079
1433376000,2.2455000362242572e-05,0.05115469917654991,40.5200632724,0.180632321897
1433980800,2.5267599994549528e-05,0.47356000542640686,45.595401948,0.198495077307
1434067200,2.537709951866418e-05,0.475612998008728,45.7929947749,0.199115829282
1434585600,2.490070073690731e-05,1.2675700187683105,44.9333306403,0.1804500649
1434672000,2.201449933636468e-05,1.083490014076233,39.725180713,0.162405068112
1434758400,2.1809599275002256e-05,0.14727100729942322,39.3554385191,0.160495906808
1435190400,5.3415798902278766e-05,1.3509299755096436,96.3888486193,0.396990162687
1435276800,5.331719876267016e-05,1.08256995677948,96.21092485,0.394963709405
1435708800,4.913800148642622e-05,7.825170040130615,88.6695555146,0.342855123085
1435795200,4.85283017042093e-05,6.880509853363037,87.5693514363,0.342855121416
1435881600,4.8539699491811916e-05,6.882120132446289,87.5899227443,0.341700256584
1436227200,0.00013576599303632975,0.03054730035364628,244.989842362,0.920299014429
1436313600,0.0001369319943478331,0.0308097992092371,247.093890181,0.912508975359
1438473600,0.00014413800090551376,2.8261999887035927e-06,260.097122243,0.920326028956
1438560000,0.00014454299525823444,2.8341000870568678e-06,260.827945027,0.92746466994
1441843200,0.00023382400104310364,0.02387630008161068,421.935572238,1.769293081303
1441929600,0.00023508499725721776,0.02400510013103485,424.211047624,1.766757786323
1447286400,0.002704049926251173,0.5369799733161926,4879.46012433,14.429782289843
1447372800,0.0026872900780290365,0.040309298783540726,4849.21669255,14.399922405027
1447459200,0.00269867992028594,0.04048030078411102,4869.76995555,14.628062670035
1448236800,0.00016150300507433712,0.2006479948759079,291.43227694,0.902138443813
1448323200,0.00016073799633886665,0.16447600722312927,290.051833902,0.90628162641
1448409600,0.002462920034304261,3.234220027923584,4444.34086996,13.541315937351
1448496000,0.002817949978634715,5.98691987991333,5084.99275433,14.417985984506
1448582400,0.0028856799472123384,5.51278018951416,5207.2115869,14.543577585613
1448755200,0.0016713900258764625,0.03844190016388893,3016.02442899,8.123008507627
1448841600,0.004727909807115793,149.75799560546875,8531.51691589,22.610764646182
1448928000,0.004533700179308653,0.08157049864530563,8181.06483447,22.56920157092
1449014400,0.006817829795181751,1.0059499740600586,12302.7790238,34.251737730306
1449100800,0.0018056300468742847,96.1052017211914,3258.26060328,9.024502664517
1449187200,0.0018122800393030047,0.4841670095920563,3270.26053295,9.004442069202
1449273600,0.0010888299439102411,0.03971119970083237,1964.79449979,5.051548398523
1449360000,0.001096589956432581,6.333730220794678,1978.79742525,5.089722552897
1449446400,0.0011075299698859453,6.396920204162598,1998.53866293,5.05273563716
1449705600,0.0011470899917185307,0.12043999880552292,2069.92471072,4.982020762224
1449792000,0.0012362500419840217,0.0849476009607315,2230.81399334,4.936106842736
1450051200,0.0012214999878779054,0.9458370208740234,2204.19760798,4.962375176342
1450137600,0.0012585000367835164,0.9744880199432373,2270.96413397,4.880425389554
1450656000,0.0003069890080951154,0.070203997194767,553.961866129,1.262910459784
1450742400,0.0003104700008407235,0.06364189833402634,560.243333074,1.283277889039
1450828800,0.00031137801124714315,0.0638279989361763,561.881819712,1.270074315
1451779200,0.00030530799995176494,0.09054739773273468,550.928500448,1.281195498906
1451865600,0.00025987299159169197,1.5334899425506592,468.941011035,1.082776245504
1451952000,0.0002590400108601898,1.5285700559616089,467.43786195,1.082131958351
1452902400,0.00023649699869565666,0.03925459831953049,426.759002616,1.10121099572
1452988800,0.00024497599224559963,0.06626980006694794,442.059364071,1.156318673197
1453075200,0.0015168599784374237,0.022981299087405205,2737.17493544,7.069734305378
1453161600,0.0015141000039875507,0.022939400747418404,2732.1945135,7.187167482659
1456012800,0.0012721499660983682,10.050999641418457,2295.59556856,5.231554440797
1456099200,0.0008742440259084105,0.49319198727607727,1577.57391207,3.603840425993
1456185600,0.0008492299821227789,0.08492299914360046,1532.4361315,3.642274669927
1456272000,0.0004293530073482543,0.12795600295066833,774.767790078,1.823175448967
1456358400,0.00042458000825718045,0.08500520139932632,766.154908225,1.804654049863
1456444800,0.00042516901157796383,0.08512309938669205,767.217759139,1.775341727205
1457740800,0.00025943099171854556,0.21449999511241913,468.143421724,1.137308258
