Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1490918400,0.010997200384736061,9193.9501953125,0.0,0.0
1491004800,0.03500970080494881,9846.099609375,0.0,0.0
1491091200,0.03412409871816635,21517.19921875,0.0,0.0
1491177600,0.024396000429987907,27807.80078125,0.0,0.0
1491264000,0.038391999900341034,26510.30078125,0.0,0.0
1491350400,0.04203300178050995,63969.1015625,0.0,0.0
1491436800,0.050432201474905014,77517.0,3708287.83602,3135.495355947616
1491523200,0.07279639691114426,259361.0,5352731.08502,4548.161230663888
1491609600,0.06374239921569824,102399.0,4686988.99827,3985.704465566458
1491696000,0.07059179991483688,94455.796875,5190626.48987,4369.692383778341
1491782400,0.06950099766254425,102483.0,5110419.78916,4304.852670543317
1491868800,0.07932879775762558,133397.0,5853995.02022,4858.046774718546
1491955200,0.08836039900779724,164107.0,6544353.29437,5451.946719190436
1492041600,0.09511339664459229,181869.0,7046887.50934,6026.689362493471
1492128000,0.11169900000095367,386693.0,8275703.40148,7088.153855055355
1492214400,0.10739299654960632,187458.0,7956674.77233,6785.96068699379
1492300800,0.110835000872612,149498.0,8211690.22554,6941.764261455381
1492387200,0.10223100334405899,253649.0,7574225.68184,6344.050635806394
1492473600,0.14401499927043915,1263920.0,10669973.9959,8806.006228832008
1492560000,0.12246499955654144,453187.0,9077999.54957,7500.68105083747
1492646400,0.11689300090074539,330330.0,8664931.15158,7049.932863773608
1492732800,0.1093979999423027,154350.0,8109349.04674,6635.856726400151
1492819200,0.10799799859523773,130638.0,8005571.20194,6499.558692433309
1492905600,0.09741389751434326,128246.0,7221003.28254,5981.563730899659
1492992000,0.0899071991443634,166956.0,6664553.89143,5331.003299338329
1493078400,0.10143599659204483,240859.0,7519149.61795,5941.69032849532
1493164800,0.09939359873533249,279036.0,7367752.5678,5751.204337129354
1493251200,0.10215699672698975,159351.0,7572595.20802,5746.697228010035
1493337600,0.10256999731063843,187399.0,7607108.25537,5778.369891227267
1493424000,0.10998400300741196,137750.0,8235186.7304,6230.328912897952
1493510400,0.11515200138092041,154689.0,8622147.0612,6396.773463636313
1493596800,0.10610999912023544,227336.0,7945250.67612,5588.949646083327
1493683200,0.11453399807214737,177581.0,8576018.66873,5903.015477164115
1493769600,0.1250399947166443,175946.0,9362681.59968,6283.299556032653
1493856000,0.11913599818944931,253792.0,9003518.89661,5855.299654044626
1493942400,0.11694099754095078,183300.0,8837635.16727,5681.722653255388
1494028800,0.12366099655628204,182565.0,9345488.77143,5919.361834538163
1494115200,0.12054499983787537,188920.0,9110001.89188,5705.483212942192
1494201600,0.12644200026988983,177577.0,9555658.54423,5544.81599727056
1494288000,0.12534700334072113,172020.0,9472905.61319,5396.56009729307
1494374400,0.14372199773788452,243557.0,10861567.8121,6077.659582645609
1494460800,0.1367889940738678,319663.0,10660075.5173,5766.660639835939
1494547200,0.13061800599098206,269724.0,10179164.5813,5903.565978486077
1494633600,0.14030399918556213,184726.0,10934002.2617,6057.920926660644
1494720000,0.14337299764156342,140274.0,11173171.8715,6176.742699653296
1494806400,0.13924600183963776,172129.0,10851551.4806,6242.155910462358
1494892800,0.13274100422859192,222866.0,10344611.6591,5964.202997764043
1494979200,0.14792500436306,212191.0,11527912.8504,6268.270183655426
1495065600,0.16039100289344788,292260.0,12636258.1772,6690.629812222701
1495152000,0.19151699542999268,473647.0,15077705.9441,7585.465817566487
1495238400,0.19907499849796295,489928.0,15662881.7762,7513.146482109974
1495324800,0.23952600359916687,741301.0,18843261.792,9231.463016740268
1495411200,0.2596440017223358,651720.0,20422692.4403,9396.656573956936
1495497600,0.29235100746154785,577884.0,22994285.5418,9909.53634933724
1495584000,0.30487000942230225,1410960.0,23978942.549,9812.797110463276
1495670400,0.2533780038356781,628426.0,19925788.3184,8644.668710760789
1495756800,0.2561579942703247,294682.0,20144409.0808,9146.488784933204
1495843200,0.20854899287223816,375845.0,16400410.5645,8043.872602428878
1495929600,0.2369219958782196,290861.0,18631679.2302,8642.58226470163
1496016000,0.24344100058078766,366918.0,19144337.0538,8487.431814728665
1496102400,0.2199310064315796,301811.0,17469655.5218,8030.29031724956
1496188800,0.2268570065498352,282579.0,18019804.5874,7881.265936122142
1496275200,0.24170300364494324,398697.0,19199058.5619,7973.428721084778
1496361600,0.24739600718021393,426744.0,19651267.4314,7896.673603313892
1496448000,0.3060370087623596,788438.0,24309265.0282,9664.366446656815
1496534400,0.28933900594711304,550908.0,22982902.1785,9149.936330706665
1496620800,0.3266879916191101,470109.0,25949624.3053,9658.153606956166
1496707200,0.3300659954547882,479616.0,26217947.0809,9156.869110887903
1496793600,0.3019759953022003,545571.0,23986689.8975,8779.387271082865
1496880000,0.32993900775909424,606304.0,26207859.1613,9341.20015734412
1496966400,0.3120589852333069,736871.0,25505600.9426,9032.335859622603
1497052800,0.2861250042915344,756474.0,23385930.4481,7933.59274329374
1497139200,0.29322800040245056,549160.0,23966481.8294,8101.957328808497
1497225600,0.2943049967288971,565866.0,24054508.5558,9044.30675886293
1497312000,0.3119339942932129,520796.0,25495384.2845,9383.583492895554
1497398400,0.29301100969314575,467662.0,23948745.7109,9555.151345019523
1497484800,0.2784020006656647,404664.0,22754704.4425,9232.690205961499
1497571200,0.2877649962902069,327239.0,23519973.0027,9338.658752502373
1497657600,0.2963939905166626,416742.0,24225249.3464,9121.364827230858
1497744000,0.30254799127578735,360570.0,24728235.8592,9703.854500875053
1497830400,0.37094900012016296,1011090.0,30318872.9185,11707.936302425745
1497916800,0.4005509912967682,1050150.0,32738341.029,12028.238934702016
1498003200,0.388047993183136,504512.0,31716430.0167,11794.440058677255
1498089600,0.40802299976348877,518425.0,33349051.9851,12326.801879021967
1498176000,0.4420509934425354,604154.0,36130271.5265,13162.643868851814
1498262400,0.521016001701355,2274170.0,42584338.7972,16323.844380015702
1498348800,0.539946973323822,1644480.0,44131631.237,17043.122854284306
1498435200,0.4461199939250946,1179040.0,36462844.1818,14711.95504356311
1498521600,0.47360900044441223,1147870.0,38709609.9034,15165.668524740619
1498608000,0.54926598072052,993231.0,44898259.5606,17437.639132224205
1498694400,0.5490239858627319,1187200.0,44878477.9269,17673.423051873677
1498780800,0.52640700340271,755592.0,43029712.5992,17344.815053731047
1498867200,0.5068299770355225,708717.0,41429443.827,17017.289874684055
1498953600,0.5566189885139465,540632.0,45499310.6043,18152.74511635368
1499040000,0.5644429922103882,676650.0,46138862.2656,17994.454564299034
1499126400,0.6922839879989624,1405730.0,56588878.1058,21751.2340388368
1499212800,0.7530120015144348,2405960.0,61552923.7715,23656.095567950775
1499299200,0.7762110233306885,2793400.0,63449263.1108,24323.481838361276
1499385600,0.6598619818687439,2028650.0,53938629.6443,21415.60654637192
1499472000,0.727288007736206,758599.0,59450185.1549,23120.312027946646
1499558400,0.6654019951820374,433550.0,54391481.9198,21597.291673371976
1499644800,0.4764910042285919,1370350.0,38949464.5514,16416.6400863478
1499731200,0.46706101298332214,1058160.0,38178634.7756,16331.079389553228
1499817600,0.5662800073623657,535367.0,46289022.8486,19296.41874382765
1499904000,0.4975320100784302,492764.0,40669404.0332,17248.146958862217
1499990400,0.46042299270629883,536223.0,37636029.4678,16851.90248806578
1500076800,0.3785319924354553,471496.0,30942071.7612,15479.85953425693
1500163200,0.36525601148605347,407641.0,29856861.1457,15471.319612008718
1500249600,0.517765998840332,543206.0,42323377.4886,18992.635594795196
