Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608609600,2.34771757855841,1256965.87551145,0.0,0.0
1608624000,1.88897734650761,989397.82334847,0.0,0.0
1608638400,2.12695771593577,952731.83124356,0.0,0.0
1608652800,2.0108436618406,783214.69332025,0.0,0.0
1608667200,2.1138079335775,686129.21657054,0.0,0.0
1608681600,2.09885952675777,561567.05949948,0.0,0.0
1608696000,2.10667012626464,504332.96268007,0.0,0.0
1608710400,2.09354390058124,478642.00340756,0.0,0.0
1608724800,2.00678345834112,445673.86505167,0.0,0.0
1608739200,1.92889081053339,407553.78103456,0.0,0.0
1608753600,1.92177130815629,411286.51725666,0.0,0.0
1608768000,1.98070588845037,439818.03173936,0.0,0.0
1608782400,1.39944168346396,461622.27458949,0.0,0.0
1608796800,1.75498319745223,621815.8946165,0.0,0.0
1608811200,1.64491005389781,677302.47816585,0.0,0.0
1608825600,1.74523834762536,939605.29274346,0.0,0.0
1608840000,1.59926127952131,880109.30523379,0.0,0.0
1608854400,1.75088305718688,971690.65860488,0.0,0.0
1608868800,1.76813224358438,914665.94466991,0.0,0.0
1608883200,1.40023335938946,694730.55365352,0.0,0.0
1608897600,1.43145519554867,703200.21866833,0.0,0.0
1608912000,1.45958099938186,575366.98762669,0.0,0.0
1608926400,1.45929982932908,767262.48421924,0.0,0.0
1608940800,1.4597886441944,694185.56641069,0.0,0.0
1608955200,1.45148221275061,679904.63736244,0.0,0.0
1608969600,1.57960534042829,852412.29414446,0.0,0.0
1608984000,1.3793282652064,685367.24149849,0.0,0.0
1608998400,1.5783411887642,789730.03550142,0.0,0.0
1609012800,1.56852898594347,514869.08794598,0.0,0.0
1609027200,1.55645766457038,572827.68157749,0.0,0.0
1609041600,1.49806751669698,436159.15921946,0.0,0.0
1609056000,1.19617146129818,225579.27220345,0.0,0.0
1609070400,0.95317002531775,222810.95740208,0.0,0.0
1609084800,1.4565982577198,238973.08458786,0.0,0.0
1609099200,1.23310367621347,203113.55203873,0.0,0.0
1609113600,1.3584723615876,245645.36416692,0.0,0.0
1609128000,1.15362438090249,180946.2029776,0.0,0.0
1609142400,0.96432662251763,150835.48748162,0.0,0.0
1609156800,0.83344617720081,62178.9937199,0.0,0.0
1609171200,0.66142136399806,48281.70855073,0.0,0.0
1609185600,0.88757337961329,64762.05071302,0.0,0.0
1609200000,1.13830977092346,118236.77529025,0.0,0.0
1609214400,0.64636668826677,71811.7045302,0.0,0.0
1609228800,0.77339026674368,121424.9275497,0.0,0.0
1609243200,0.81108280222906,127600.62338977,0.0,0.0
1609257600,0.99817500436799,154857.70516264,0.0,0.0
1609272000,0.99820387251153,154212.72078619,0.0,0.0
1609286400,0.89915127452935,101414.02383601,0.0,0.0
1609300800,0.88777115435672,109410.62272148,0.0,0.0
1609315200,0.83540821740048,177732.46205115,0.0,0.0
1609329600,0.68117095568859,192736.09073391,0.0,0.0
1609344000,0.82978086165558,332553.89811494,0.0,0.0
1609358400,0.82997715623934,333332.48885079,0.0,0.0
1609372800,0.82999554615243,328501.4329522,0.0,0.0
1609380000,0.77877583581614,336529.65998233,0.0,0.0
1609394400,0.79987364636955,439893.52765017,0.0,0.0
1609408800,0.72989880933965,332904.26350974,0.0,0.0
1609423200,0.6999978935546,248277.54026089,0.0,0.0
1609437600,0.82015575955975,277385.68116698,0.0,0.0
1609452000,0.82042244261553,277484.27383436,0.0,0.0
1609466400,0.67868890749048,219368.83437192,0.0,0.0
1609480800,0.73074270844753,195660.12609862,0.0,0.0
1609495200,0.67571721262755,180809.68262062,0.0,0.0
1609509600,0.76136012802519,276424.34514495,0.0,0.0
1609524000,0.77420313199768,311944.35384261,0.0,0.0
1609538400,0.77147149483796,311280.45075401,0.0,0.0
1609552800,0.57712267665638,196596.64344612,0.0,0.0
1609567200,0.66978926216418,124277.45404579,0.0,0.0
1609581600,0.6309902655522,138594.15849911,0.0,0.0
1609596000,0.65068201572089,162257.31635108,0.0,0.0
1609610400,0.68796561543108,139581.20080203,0.0,0.0
1609624800,0.67046752328857,180487.08840719,0.0,0.0
1609639200,0.54243869345316,146367.39337816,0.0,0.0
1609653600,0.56018914708963,147274.64191389,0.0,0.0
1609668000,0.58795054433188,190800.88007989,0.0,0.0
1609682400,0.67104400136884,180568.25332873,0.0,0.0
1609696800,0.58591575851121,178500.66831016,0.0,0.0
1609711200,0.67027995782804,183544.30176715,0.0,0.0
1609725600,0.74570254123135,258368.36613624,0.0,0.0
1609740000,0.64285942212975,247330.70281127,0.0,0.0
1609754400,0.75786438220559,229138.24765009,0.0,0.0
1609768800,1.00022290216623,244759.10883844,0.0,0.0
1609783200,0.9665093663697,173025.24566415,0.0,0.0
1609797600,0.96675311740231,138197.61214901,0.0,0.0
1609812000,0.8504169865149,112265.2266274,0.0,0.0
1609826400,0.99888872852178,158473.53819989,0.0,0.0
1609840800,0.91221148402159,192543.62981089,0.0,0.0
1609855200,0.89204222231409,180141.83973473,0.0,0.0
1609869600,0.81176403052485,208379.54731177,0.0,0.0
1609884000,0.74402862657805,191056.56945956,0.0,0.0
1609898400,0.74284377085809,143619.98219858,0.0,0.0
1609912800,0.59991814704588,119975.72277328,0.0,0.0
1609927200,0.50086769098892,67753.35413169,0.0,0.0
1609941600,0.50136269655181,68415.18004752,0.0,0.0
1609956000,0.50100700674651,38577.53128512,0.0,0.0
1609970400,0.48087699990373,37041.52280158,0.0,0.0
1609984800,0.60098085410868,121429.93841191,0.0,0.0
1609999200,0.50171737877795,66148.13179327,0.0,0.0
1610013600,0.77351970594871,150327.62259152,0.0,0.0
1610024400,0.52973277198618,103156.32462406,0.0,0.0
1610038800,0.72975692759812,140394.51763635,0.0,0.0
1610053200,0.52962458609474,101974.68487119,0.0,0.0
1610067600,0.52938462768458,35917.44291236,0.0,0.0
1610082000,0.64955218647948,88922.36966538,0.0,0.0
1610096400,0.65017351813589,47607.56450618,0.0,0.0
1610110800,0.65030474390567,47207.89775519,0.0,0.0
1610125200,0.65021731712859,46316.45364747,0.0,0.0
1610139600,0.49969882196407,36622.99892532,0.0,0.0
1610154000,0.50007449752523,36749.21413069,0.0,0.0
1610168400,0.50019763891917,1386.69595087,0.0,0.0
1610182800,0.55573933953465,1865.77421319,0.0,0.0
1610197200,0.50064004896925,1863.72789117,0.0,0.0
1610211600,0.50082131887312,4569.67934209,0.0,0.0
1610226000,0.50157466505764,3434.76599938,0.0,0.0
1610240400,0.50230818593163,3356.8311854,0.0,0.0
1610254800,0.61470466439176,4082.8989637,0.0,0.0
1610269200,0.56950333916353,5163.83389419,0.0,0.0
1610283600,0.50047526918809,4367.4832525,0.0,0.0
1610298000,0.50777694765315,1902.92275281,0.0,0.0
1610312400,0.50748419516669,1896.29498901,0.0,0.0
1610326800,0.50731260747663,1880.68310465,0.0,0.0
1610341200,0.41985318314192,1544.70652827,0.0,0.0
1610355600,0.49908437375179,388.85667595,0.0,0.0
1610370000,0.37978466652559,293.28269537,0.0,0.0
1610384400,0.38508567092284,232.11292019,0.0,0.0
1610398800,0.49483953832875,558.01015967,0.0,0.0
1610413200,0.49464598988514,557.77325321,0.0,0.0
1610427600,0.38058534078861,475.83602686,0.0,0.0
1610442000,0.37994569615219,461.73756868,0.0,0.0
1610456400,0.37995309886411,426.34753328,0.0,0.0
1610470800,0.3800204152251,691.80025506,0.0,0.0
1610485200,0.38011576647318,483.5114601,0.0,0.0
1610499600,0.37985884506652,483.18087099,0.0,0.0
1610514000,0.34089720035021,1405.3903436,0.0,0.0
1610528400,0.33430893071824,1543.47136444,0.0,0.0
1610542800,0.33427978623427,1543.38379976,0.0,0.0
1610557200,0.33418623870652,1225.01575593,0.0,0.0
1610571600,0.33411069753314,1224.78188437,0.0,0.0
1610586000,0.33413326052874,1224.82908285,0.0,0.0
1610600400,0.48986005242643,286286.23856992,0.0,0.0
1610614800,0.47192369555963,314892.48346192,0.0,0.0
1610629200,0.48022864300863,320501.91028302,0.0,0.0
1610643600,0.48174170935394,321591.41117678,0.0,0.0
1610658000,0.5484110245782,366094.34171744,0.0,0.0
1610672400,0.51954700395644,388599.67233898,0.0,0.0
1610686800,0.62956507230141,105702.45885453,0.0,0.0
1610701200,0.49941882392319,42564.9943466,0.0,0.0
1610715600,0.39955610079483,36765.24694755,0.0,0.0
1610730000,0.49778523492796,48152.94791238,0.0,0.0
1610744400,0.37605458366837,36498.81248662,0.0,0.0
1610758800,0.37587637612952,6255.25258904,0.0,0.0
1610773200,0.37311056904125,4774.61694872,0.0,0.0
1610787600,0.37320324743666,4537.08619545,0.0,0.0
1610802000,0.38536619857155,2497.75372759,0.0,0.0
1610816400,0.49808423495005,956.5556879,0.0,0.0
1610830800,0.49752598207293,781.71417251,0.0,0.0
1610845200,0.49756254706489,781.66951087,0.0,0.0
1610859600,0.41132131713062,954.5674547,0.0,0.0
1610874000,0.41110395715227,1024.72807929,0.0,0.0
1610888400,0.59915536077796,2281.99348266,0.0,0.0
1610902800,0.59886015345064,2509.0762096,0.0,0.0
1610917200,0.59908044557273,2510.00044628,0.0,0.0
1610931600,0.59880355137163,2517.80356876,0.0,0.0
1610946000,0.58915609355707,2039.54315023,0.0,0.0
1610960400,0.58904570868626,1937.9644713,0.0,0.0
1610974800,0.58937079673677,407.04988025,0.0,0.0
1610989200,0.50047136821698,46.61328098,0.0,0.0
1611003600,0.50054814104337,46.61786796,0.0,0.0
1611018000,0.50039007931833,39.10260912,0.0,0.0
1611032400,0.42202708809205,188.81177975,0.0,0.0
1611046800,0.4217532030556,188.70543701,0.0,0.0
1611061200,0.42407094891093,198.85202141,0.0,0.0
1611075600,0.52793719812972,1299.02511789,0.0,0.0
1611090000,0.5274139389836,1462.77479278,0.0,0.0
1611104400,0.52718014679962,1462.19762064,0.0,0.0
1611118800,0.48962808516607,1163.98667237,0.0,0.0
1611133200,0.41037119123455,1549.4093196,0.0,0.0
1611147600,0.41329421467851,1823.13093289,0.0,0.0
1611162000,0.41352907186603,997.79213477,0.0,0.0
1611176400,0.41368590192379,868.71567638,0.0,0.0
1611190800,0.41369950511813,868.73878077,0.0,0.0
1611205200,0.37037596191379,913.09810893,0.0,0.0
1611219600,0.36992236415794,394.68268,0.0,0.0
1611234000,0.37017276951031,151.64446428,0.0,0.0
1611248400,0.36995536507547,606.31889601,0.0,0.0
1611262800,0.37018976729574,606.66101568,0.0,0.0
1611277200,0.37035807510382,606.98924149,0.0,0.0
1611291600,0.37010463865822,467.21265816,0.0,0.0
1611306000,0.37010167824932,467.22367089,0.0,0.0
1611320400,0.37228632324398,490.2378827,0.0,0.0
1611334800,0.28050650351551,132.3894297,0.0,0.0
1611349200,0.28057548776074,132.41514887,0.0,0.0
1611363600,0.3594863945311,227.49354413,0.0,0.0
1611378000,0.42889386314834,312.30264356,0.0,0.0
1611392400,0.48946053871467,587.12149955,0.0,0.0
1611406800,0.48922126391492,818.96569373,0.0,0.0
1611421200,0.48048505270268,703.19774667,0.0,0.0
1611435600,0.45015244248106,694.96982955,0.0,0.0
1611450000,0.45038163706792,622.95120491,0.0,0.0
1611464400,0.45035765326046,579.95280645,0.0,0.0
1611478800,0.45054248109136,367.81428326,0.0,0.0
1611493200,0.45096551446509,129.65617459,0.0,0.0
1611507600,0.45086134703715,36.27148882,0.0,0.0
1611522000,0.45069697476306,659.6384452,0.0,0.0
1611536400,0.44956694074289,50.49510799,0.0,0.0
1611550800,0.44007044245366,312.13570791,0.0,0.0
1611565200,0.35174184785821,326.37289634,0.0,0.0
1611579600,0.35191241027392,343.51613097,0.0,0.0
1611594000,0.3510248193116,506.55320447,0.0,0.0
1611608400,0.35096789880534,506.47026946,0.0,0.0
1611622800,0.35106025938808,467.17612552,0.0,0.0
1611637200,0.43022568960927,320.84582056,0.0,0.0
1611651600,0.4302175870649,253.42943357,0.0,0.0
1611666000,0.43009309186742,232.62144993,0.0,0.0
1611680400,0.04939621009587,0.0,0.0,0.0
1611694800,0.42996488313706,31.75138752,0.0,0.0
1611709200,0.43010729740599,31.76579812,0.0,0.0
1611723600,0.40007280044319,957.06512515,0.0,0.0
1611738000,0.39991691488946,1409.01465704,0.0,0.0
1611752400,0.28253495599554,1120.86851485,0.0,0.0
1611766800,0.28238681881568,1120.27907921,0.0,0.0
1611781200,0.28283176766624,1133.28836791,0.0,0.0
1611795600,0.26205991846927,1065.79045603,0.0,0.0
1611810000,0.40013671734831,2963.73407027,0.0,0.0
1611824400,0.39976635512692,2484.08563232,0.0,0.0
1611838800,0.39980340614002,2306.99,0.0,0.0
1611853200,0.39975101334319,2306.64,0.0,0.0
1611867600,0.39977713864579,2298.72,0.0,0.0
1611882000,0.27955745901473,1596.13,0.0,0.0
1611896400,0.39028586390441,2653.95,0.0,0.0
1611910800,0.37977175189129,2592.68,0.0,0.0
1611925200,0.37080865817977,2849.74,0.0,0.0
1611939600,0.31024433739586,2762.86,0.0,0.0
1611954000,0.31010954870067,2755.18,0.0,0.0
1611968400,0.36006485194039,3196.88,0.0,0.0
1611982800,0.36000452179223,762.74,0.0,0.0
1611997200,0.36016191508458,753.27,0.0,0.0
1612011600,0.34011760193219,482.99,0.0,0.0
1612026000,0.2802982178498,125.16,0.0,0.0
1612040400,0.28036539526281,125.19,0.0,0.0
1612054800,0.28021933931348,248.3,0.0,0.0
1612069200,0.26210634865317,491.1,0.0,0.0
1612083600,0.25012883468634,1063.5,0.0,0.0
1612098000,0.2501798712315,1016.98,0.0,0.0
1612112400,0.25022848691794,955.71,0.0,0.0
1612126800,0.26030631430284,1420.7,0.0,0.0
1612141200,0.2602629194576,1302.5,0.0,0.0
1612155600,0.26019752685923,1045.2,0.0,0.0
1612170000,0.26013820217396,426.32,0.0,0.0
1612184400,0.28007579128775,804.99,0.0,0.0
1612198800,0.27997692921005,804.69,0.0,0.0
1612213200,0.25553093646792,536.5,0.0,0.0
1612227600,0.28022160182336,716.76,0.0,0.0
1612242000,0.28029840238276,716.97,0.0,0.0
1612256400,0.28031530219556,717.01,0.0,0.0
1612270800,0.28039343065378,370.82,0.0,0.0
1612285200,0.33990912433777,3214.01,0.0,0.0
1612299600,0.33998411910943,2920.77,0.0,0.0
1612314000,0.3754210905993,3515.35,0.0,0.0
1612328400,0.37562672089411,3517.27,0.0,0.0
1612342800,0.37523398543362,3513.38,0.0,0.0
1612357200,0.37549040051945,3515.86,0.0,0.0
1612371600,0.37042198508529,461.18,0.0,0.0
1612386000,0.3703351799081,482.32,0.0,0.0
1612400400,0.37051993772357,26.48,0.0,0.0
1612414800,0.28139117711974,112.49,0.0,0.0
1612429200,0.2813048720003,112.45,0.0,0.0
1612443600,0.28136016213354,112.48,0.0,0.0
1612458000,0.2813211570611,108.52,0.0,0.0
1612472400,0.28140784752125,92.39,0.0,0.0
1612486800,0.37017772757804,644.88,0.0,0.0
1612501200,0.3689454777662,560.15,0.0,0.0
1612515600,0.36932387916831,1405.44,0.0,0.0
1612530000,0.28051636678876,1435.49,0.0,0.0
1612544400,0.28043920553458,1731.84,0.0,0.0
1612558800,0.28035413068681,1731.16,0.0,0.0
1612573200,0.36885500219592,2312.8,0.0,0.0
1612587600,0.28536122049172,2001.06,0.0,0.0
1612602000,0.36955162092015,2082.11,0.0,0.0
1612616400,0.36955001211873,2363.3,0.0,0.0
1612630800,0.36948344241017,1971.94,0.0,0.0
1612645200,0.36949339342146,1972.26,0.0,0.0
1612659600,0.36925944094735,1413.88,0.0,0.0
1612674000,0.30065383881473,1018.81,0.0,0.0
1612688400,0.30062492514857,745.21,0.0,0.0
1612702800,0.27525024064402,221.8,0.0,0.0
1612717200,0.36720063282846,1490.75,0.0,0.0
1612731600,0.36713787572774,1490.56,0.0,0.0
1612746000,0.36723344165903,1490.91,0.0,0.0
1612760400,0.36710146324209,1341.36,0.0,0.0
1612774800,0.36709647704529,2246.92,0.0,0.0
