Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1604880000,1.24009919992868,65377.9375224,0.0,0.0
1604894400,0.73282580945427,38418.48513253,0.0,0.0
1604908800,0.81702742853775,33909.36726197,0.0,0.0
1604923200,0.84023991649791,27524.78473723,0.0,0.0
1604937600,0.8770012375101,20081.62483606,0.0,0.0
1604952000,1.29186615333203,24554.28181877,0.0,0.0
1604966400,1.22959316299368,26078.40737244,0.0,0.0
1604980800,1.30926966205377,31335.49849303,0.0,0.0
1604995200,1.30981440158755,32933.33254474,0.0,0.0
1605009600,1.30319684630339,32444.2389617,0.0,0.0
1605024000,1.28970656485026,32538.18524154,0.0,0.0
1605038400,1.2955838592661,32804.15635317,0.0,0.0
1605052800,1.32403033629791,20830.28219959,0.0,0.0
1605067200,1.32496604520742,20703.1153728,0.0,0.0
1605081600,1.32345071134782,20643.25770128,0.0,0.0
1605096000,1.32340060325474,20709.53303113,0.0,0.0
1605110400,1.36578453125231,20675.73810893,0.0,0.0
1605124800,0.84811012384038,46.57761494,0.0,0.0
1605139200,0.90888508454129,50.42579652,0.0,0.0
1605153600,0.90679193205498,67.94706551,0.0,0.0
1605168000,0.98843477215005,72.40410731,0.0,0.0
1605182400,0.93754247345716,238.92640326,0.0,0.0
1605196800,0.93685757816491,239.93813439,0.0,0.0
1605211200,1.30725878518134,273.9276774,0.0,0.0
1605225600,1.310601204371,253.66047494,0.0,0.0
1605240000,1.31346625593323,233.20717227,0.0,0.0
1605254400,0.93496220777973,286.58631814,0.0,0.0
1605268800,0.8058155036164,251.34855696,0.0,0.0
1605283200,0.72523221694217,297.2911778,0.0,0.0
1605297600,0.67115088949781,240.16248064,0.0,0.0
1605312000,0.67110898242612,240.14836974,0.0,0.0
1605326400,0.67003411069968,313.43398033,0.0,0.0
1605340800,1.20469932306503,258.67206172,0.0,0.0
1605355200,1.20957708863548,130.89318772,0.0,0.0
1605369600,1.17213196858264,103.83700388,0.0,0.0
1605384000,1.17228124264753,102.50348158,0.0,0.0
1605398400,1.17301717790367,102.57418453,0.0,0.0
1605412800,1.20473608019114,29.24312295,0.0,0.0
1605427200,1.35509939505069,81.88680293,0.0,0.0
1605441600,0.86397223381446,101.43659197,0.0,0.0
1605456000,0.7580745094161,187.6000198,0.0,0.0
1605470400,1.05755791701157,201.22200523,0.0,0.0
1605484800,1.06075247873788,201.77753083,0.0,0.0
1605499200,0.775255179467,246.54959032,0.0,0.0
1605513600,0.77388106490524,255.67840511,0.0,0.0
1605528000,1.02689712026075,239.49066525,0.0,0.0
1605542400,0.85667993389044,137.50930077,0.0,0.0
1605556800,0.84393404452908,141.01210966,0.0,0.0
1605571200,0.59319249500094,152.65450462,0.0,0.0
1605585600,0.68192045679448,108.00171341,0.0,0.0
1605600000,0.69110522792198,109.93514285,0.0,0.0
1605614400,0.73108569100226,97.77662672,0.0,0.0
1605628800,0.76148359645593,94.78690855,0.0,0.0
1605643200,0.53940882870787,240.82192161,0.0,0.0
1605657600,0.93311187336341,230.11385643,0.0,0.0
1605672000,0.85077710458064,174.62733604,0.0,0.0
1605686400,0.827272922429,170.89299853,0.0,0.0
1605700800,0.62252335149045,764.93575285,0.0,0.0
1605715200,0.966752193936,1220.34922823,0.0,0.0
1605729600,1.04482280918663,1113.04066208,0.0,0.0
