Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1605974400,1.28091245178598,8604.29489556,0.0,0.0
1605988800,1.4197439931771,8562.13133611,0.0,0.0
1606003200,1.66161844698495,8931.09908316,0.0,0.0
1606017600,1.49699690461076,9327.53558927,0.0,0.0
1606032000,1.67352124699997,9656.55946131,0.0,0.0
1606046400,1.43813402191724,9583.02350999,0.0,0.0
1606060800,1.3423187397512,9565.89260656,0.0,0.0
1606075200,1.65722685408898,9440.05790044,0.0,0.0
1606089600,1.67714749767236,9057.23840528,0.0,0.0
1606104000,0.93372815293351,8653.18895039,0.0,0.0
1606118400,1.69519120371173,8558.72790784,0.0,0.0
1606132800,1.19192848518517,57290.44298803,0.0,0.0
1606147200,1.27064178175309,57283.91783757,0.0,0.0
1606161600,1.51292947947851,77414.85181717,0.0,0.0
1606176000,1.51307603941794,79534.41721746,0.0,0.0
1606190400,1.32870850549419,71757.59026693,0.0,0.0
1606204800,1.56430756943642,41206.62110727,0.0,0.0
1606219200,1.55787141947302,31176.31281872,0.0,0.0
1606233600,1.41925943277333,32073.34573374,0.0,0.0
1606248000,1.52855524455709,28434.25883109,0.0,0.0
1606262400,1.62923374065409,29444.76449436,0.0,0.0
1606276800,1.16440405589386,24138.43788634,0.0,0.0
1606291200,1.26077875750812,20678.75504951,0.0,0.0
1606305600,1.29656529269408,18780.99853838,0.0,0.0
1606320000,1.27320166001052,17249.67452963,0.0,0.0
1606334400,1.42017675447233,17275.56683193,0.0,0.0
1606348800,1.11982188981505,17876.69925104,0.0,0.0
1606363200,1.35797022371702,16209.11531694,0.0,0.0
1606377600,1.36300337249637,16162.85341034,0.0,0.0
1606392000,1.63149992821601,16564.21633447,0.0,0.0
1606406400,1.67082407567846,16825.27322954,0.0,0.0
1606420800,1.80489938222817,13960.44384563,0.0,0.0
1606435200,1.52776895091438,15164.70488844,0.0,0.0
1606449600,1.7164427017216,15426.43487966,0.0,0.0
1606464000,1.47002375567057,13790.42905681,0.0,0.0
1606478400,1.71622580179634,13129.46365712,0.0,0.0
1606492800,1.2665179595399,12499.63519365,0.0,0.0
1606507200,1.36669055099772,11755.44964652,0.0,0.0
1606521600,1.39430149379208,9082.56408748,0.0,0.0
1606536000,1.53246624951904,7682.44420469,0.0,0.0
1606550400,1.28673674103221,7610.59995284,0.0,0.0
1606564800,1.23814576035479,7877.35239768,0.0,0.0
1606579200,1.34459052695625,7492.20678671,0.0,0.0
1606593600,1.17689067736573,9562.67639599,0.0,0.0
1606608000,1.32677897026363,9482.2244565,0.0,0.0
1606622400,1.30644252479128,10045.34725914,0.0,0.0
1606636800,1.334878658173,10798.50718476,0.0,0.0
1606651200,1.3121538399183,11002.25871249,0.0,0.0
1606665600,1.35831092897896,10639.11119424,0.0,0.0
1606680000,1.37786271878016,7535.46905092,0.0,0.0
1606694400,1.92030115815168,8195.00885198,0.0,0.0
1606708800,1.83688292654247,8374.7390069,0.0,0.0
1606723200,1.36701320165472,12580.08124897,0.0,0.0
1606737600,1.526691067665,12825.4317597,0.0,0.0
1606752000,1.56526907235197,13581.89046284,0.0,0.0
1606766400,0.91518096124133,17178.47114028,0.0,0.0
1606780800,1.58086331805516,17051.33988241,0.0,0.0
1606795200,1.61026776319084,17367.9626111,0.0,0.0
1606809600,1.74735772629999,13536.06229943,0.0,0.0
1606824000,1.79927142338453,14722.72636427,0.0,0.0
1606838400,1.91586273549035,14502.48054641,0.0,0.0
