Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623686400,1.21715982538357,0.0,0.0,0.0
1623690000,1.21737882953176,0.0,0.0,0.0
1623693600,1.21712931290357,0.0,0.0,0.0
1623697200,1.2175120265251,0.0,0.0,0.0
1623700800,1.21758530770462,0.0,0.0,0.0
1623704400,1.21891403941266,0.0,0.0,0.0
1623708000,1.2179278611968,0.0,0.0,0.0
1623711600,1.21803697063977,0.0,0.0,0.0
1623715200,1.2292607912708,1.01,0.0,0.0
1623718800,1.23001589908748,1.01,0.0,0.0
1623722400,1.23021664187494,1.01,0.0,0.0
1623726000,1.21832450244092,0.0,0.0,0.0
1623729600,1.21857390663236,0.0,0.0,0.0
1623733200,1.21834308317652,0.0,0.0,0.0
1623736800,1.21752200435564,0.0,0.0,0.0
1623740400,1.21838527093629,0.0,0.0,0.0
1623744000,1.2167563560986,0.0,0.0,0.0
1623747600,1.21700857991891,0.0,0.0,0.0
1623751200,1.21662963431859,0.0,0.0,0.0
1623754800,1.21780594165278,0.0,0.0,0.0
1623758400,1.21765181628417,0.0,0.0,0.0
1623762000,1.21730010938997,0.0,0.0,0.0
1623765600,1.21694667429994,0.0,0.0,0.0
1623769200,1.21763023425167,0.0,0.0,0.0
1623772800,1.21777106817345,0.0,0.0,0.0
1623776400,1.21841242598546,0.0,0.0,0.0
1623780000,1.21778416288228,0.0,0.0,0.0
1623783600,1.21685544202697,0.0,0.0,0.0
1623787200,1.21686444290094,0.0,0.0,0.0
1623790800,1.21827448081499,0.0,0.0,0.0
1623794400,1.21782029563758,0.0,0.0,0.0
1623798000,1.21857315044971,0.0,0.0,0.0
1623801600,1.21769420584201,0.0,0.0,0.0
1623805200,1.21858883732015,0.0,0.0,0.0
1623808800,1.21858909098343,0.0,0.0,0.0
1623812400,1.218848781678,0.0,0.0,0.0
1623816000,1.21843506975587,0.0,0.0,0.0
1623819600,1.218722156112,0.0,0.0,0.0
1623823200,1.21939344230756,0.0,0.0,0.0
1623826800,1.21856678410219,0.0,0.0,0.0
1623830400,1.21816122887648,0.0,0.0,0.0
1623834000,1.21753459118451,0.0,0.0,0.0
1623837600,1.21715258245654,0.0,0.0,0.0
1623841200,1.21634193995884,0.0,0.0,0.0
1623844800,1.21676782518234,0.0,0.0,0.0
1623848400,1.21789025770803,0.0,0.0,0.0
1623852000,1.21759271508258,0.0,0.0,0.0
1623855600,1.21663118523328,0.0,0.0,0.0
1623859200,1.21531457405103,0.0,0.0,0.0
1623862800,1.2154465023575,0.0,0.0,0.0
1623866400,1.21425351930258,0.0,0.0,0.0
1623870000,1.21462230181285,0.0,0.0,0.0
1623873600,1.21429520480427,0.0,0.0,0.0
1623877200,1.20302706369043,0.0,0.0,0.0
1623880800,1.20301535969564,0.0,0.0,0.0
1623884400,1.20247136279802,0.0,0.0,0.0
1623888000,1.20350132096488,0.0,0.0,0.0
1623891600,1.20379048267294,0.0,0.0,0.0
1623895200,1.20364456694608,0.0,0.0,0.0
1623898800,1.20312841686909,0.0,0.0,0.0
1623902400,1.20293347058472,0.0,0.0,0.0
1623906000,1.2029498686029,0.0,0.0,0.0
1623909600,1.20241699553913,0.0,0.0,0.0
1623913200,1.20211081526809,0.0,0.0,0.0
1623916800,1.19749301644441,0.0,0.0,0.0
1623920400,1.19781588992769,0.0,0.0,0.0
1623924000,1.19780508881938,0.0,0.0,0.0
1623927600,1.19790351728946,0.0,0.0,0.0
1623931200,1.19415160774129,0.0,0.0,0.0
1623934800,1.19422794325946,0.0,0.0,0.0
1623938400,1.19462924053599,0.0,0.0,0.0
1623942000,1.19423340002047,0.0,0.0,0.0
1623945600,1.19471240920074,0.0,0.0,0.0
1623949200,1.19520247646468,0.0,0.0,0.0
1623952800,1.19499304740845,0.0,0.0,0.0
1623956400,1.19482680807744,0.0,0.0,0.0
1623960000,1.19486717251118,0.0,0.0,0.0
1623963600,1.19501633333575,0.0,0.0,0.0
1623967200,1.1951652363758,0.0,0.0,0.0
1623970800,1.19539952637117,0.0,0.0,0.0
1623974400,1.19478323311071,0.0,0.0,0.0
1623978000,1.19515479448416,0.0,0.0,0.0
1623981600,1.19540505255097,0.0,0.0,0.0
1623985200,1.195752703265,0.0,0.0,0.0
1623988800,1.19575680096227,0.0,0.0,0.0
1623992400,1.19564909275114,0.0,0.0,0.0
1623996000,1.19566236010944,0.0,0.0,0.0
1623999600,1.19622885667599,0.0,0.0,0.0
1624003200,1.19598220677017,0.0,0.0,0.0
1624006800,1.19603579344408,0.0,0.0,0.0
1624010400,1.19598245825471,0.0,0.0,0.0
1624014000,1.19582294918997,0.0,0.0,0.0
1624017600,1.19542269459578,0.0,0.0,0.0
1624021200,1.19531354840879,0.0,0.0,0.0
1624024800,1.19600849407594,0.0,0.0,0.0
1624028400,1.19622910598528,0.0,0.0,0.0
1624032000,1.19514041560663,0.0,0.0,0.0
1624035600,1.19517085534818,0.0,0.0,0.0
1624039200,1.19560259923065,0.0,0.0,0.0
1624042800,1.19373289895247,0.0,0.0,0.0
1624046400,1.19880025823954,0.0,0.0,0.0
1624050000,1.2030189634079,0.0,0.0,0.0
1624053600,1.20288724794438,0.0,0.0,0.0
1624057200,1.20515741650535,0.0,0.0,0.0
1624060800,1.20801943744599,0.0,0.0,0.0
1624064400,1.2094616759483,0.0,0.0,0.0
1624068000,1.20420685675857,0.0,0.0,0.0
1624071600,1.19842773649419,0.0,0.0,0.0
1624075200,1.19962861726753,0.0,0.0,0.0
1624078800,1.20483609620375,0.0,0.0,0.0
1624082400,1.2053084190892,0.0,0.0,0.0
1624086000,1.20670681500355,0.0,0.0,0.0
1624089600,1.21005826828222,0.0,0.0,0.0
1624093200,1.20585239469553,0.0,0.0,0.0
1624096800,1.20544673129582,0.0,0.0,0.0
1624100400,1.20823350718651,0.0,0.0,0.0
1624104000,1.20666033268044,0.0,0.0,0.0
1624107600,1.20529412852422,0.0,0.0,0.0
1624111200,1.20851990518861,0.0,0.0,0.0
1624114800,1.2087459659137,0.0,0.0,0.0
1624118400,1.20794092154654,0.0,0.0,0.0
1624122000,1.20504677045364,0.0,0.0,0.0
1624125600,1.20103037408819,0.0,0.0,0.0
1624129200,1.20359832620864,0.0,0.0,0.0
1624132800,1.2051514803187,0.0,0.0,0.0
1624136400,1.20253889223809,0.0,0.0,0.0
1624140000,1.19499350680902,0.0,0.0,0.0
1624143600,1.19444605473587,0.0,0.0,0.0
1624147200,1.1926179409373,0.0,0.0,0.0
1624150800,1.19585444397892,0.0,0.0,0.0
1624154400,1.19480723517008,0.0,0.0,0.0
1624158000,1.19470328814091,0.0,0.0,0.0
1624161600,1.19893155194771,0.0,0.0,0.0
1624165200,1.19995463324718,0.0,0.0,0.0
1624168800,1.19952277567854,0.0,0.0,0.0
1624172400,1.19914970942248,0.0,0.0,0.0
1624176000,1.19485298290101,0.0,0.0,0.0
1624179600,1.19471256040312,0.0,0.0,0.0
1624183200,1.18265627976799,0.0,0.0,0.0
