Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1563580800,0.326177366562,5729403.09342251,0.0,0.0
1563667200,0.272418733905,12644104.6581372,0.0,0.0
1563753600,0.271511157168,9193665.84364478,0.0,0.0
1563840000,0.260008534663,5477464.42358633,0.0,0.0
1563926400,0.258645337583,3625967.60555908,0.0,0.0
1564012800,0.259439174957,3092741.34923987,0.0,0.0
1564099200,0.255757418224,1897107.59882638,0.0,0.0
1564185600,0.217171864654,4575866.36070014,0.0,0.0
1564272000,0.218986323263,3403058.86665079,0.0,0.0
1564358400,0.218162426784,3051675.90227022,0.0,0.0
1564444800,0.215181699366,2176603.98800735,0.0,0.0
1564531200,0.26546199093,7852403.05807929,0.0,0.0
1564617600,0.249989772289,5147525.53950423,0.0,0.0
1564704000,0.247900876576,3201448.77219678,0.0,0.0
1564790400,0.25143619291,2244216.35683184,0.0,0.0
1564876800,0.249270256713,2446039.07734359,0.0,0.0
1564963200,0.248934109734,2250599.53650717,0.0,0.0
1565049600,0.238821266296,2332667.72166409,0.0,0.0
1565136000,0.23175488954,3421196.01431568,0.0,0.0
1565222400,0.225036090282,1999981.80642793,0.0,0.0
1565308800,0.205257824133,2258792.85027642,0.0,0.0
1565395200,0.211249757751,2295627.85530769,0.0,0.0
1565481600,0.211318673476,1479635.2682344,0.0,0.0
1565568000,0.209654046576,1280972.95654369,0.0,0.0
1565654400,0.199309292578,1722552.43501964,0.0,0.0
1565740800,0.147559663805,6134252.99252316,0.0,0.0
1565827200,0.159487313858,2028449.26707811,0.0,0.0
1565913600,0.153410765134,1297546.44872329,0.0,0.0
1566000000,0.150750729745,1125508.07780326,0.0,0.0
1566086400,0.146923814636,1956606.84468124,0.0,0.0
1566172800,0.151182473134,1609631.18231176,0.0,0.0
1566259200,0.145254096126,1482198.28696317,0.0,0.0
1566345600,0.122396062052,10864617.9248071,0.0,0.0
1566432000,0.132491368451,13391784.5163304,0.0,0.0
1566518400,0.127241132165,12950140.9600315,0.0,0.0
1566604800,0.122408542738,12567213.9175887,0.0,0.0
1566691200,0.117982968404,11942663.0214428,0.0,0.0
1566777600,0.118263483208,10744581.2970813,0.0,0.0
1566864000,0.104248709937,11459056.7110403,0.0,0.0
1566950400,0.0922924856817,10518502.6471295,0.0,0.0
1567036800,0.0740212505351,8274810.13842609,0.0,0.0
1567123200,0.136146483481,19952023.2922461,0.0,0.0
1567209600,0.172036802287,27143805.5956457,0.0,0.0
1567296000,0.122194230872,19999360.0689652,0.0,0.0
1567382400,0.153297371691,19148064.7206988,0.0,0.0
1567468800,0.137330572723,17080759.4180014,0.0,0.0
1567555200,0.143344702026,16825360.0202899,0.0,0.0
1567641600,0.1592950926,20700701.5249439,0.0,0.0
1567728000,0.148555435516,17065822.2593324,0.0,0.0
1567814400,0.145390263962,14911342.3497158,0.0,0.0
1567900800,0.145598820061,18202100.4011053,0.0,0.0
1567987200,0.14054787033,13314411.7473538,0.0,0.0
1568073600,0.142757756553,14658043.394323,0.0,0.0
1568160000,0.140351532393,14792107.937453,0.0,0.0
1568246400,0.127729703036,15216128.4295164,0.0,0.0
1568332800,0.13954795466,18356181.8296404,0.0,0.0
1568419200,0.143751698688,16826024.2098198,0.0,0.0
1568505600,0.140564581691,15254582.0667529,0.0,0.0
1568592000,0.137024705918,19326148.2653864,0.0,0.0
1568678400,0.136915670109,18052918.5473317,0.0,0.0
1568764800,0.135956811328,17875807.8166245,0.0,0.0
1568851200,0.131147963237,19882132.4049036,0.0,0.0
1568937600,0.126620342279,14109272.9334545,0.0,0.0
1569024000,0.120379986012,17903799.2586269,0.0,0.0
1569110400,0.122047143788,16188669.5894476,0.0,0.0
1569196800,0.12142785133,12695795.6870026,0.0,0.0
1569283200,0.0897742904427,9768229.75230002,0.0,0.0
1569369600,0.104942454216,9814380.39708351,0.0,0.0
1569456000,0.102392178839,8713106.18054925,0.0,0.0
1569542400,0.104626285921,7753254.34510713,0.0,0.0
1569628800,0.104625022263,6969600.93728227,0.0,0.0
1569715200,0.100011875566,7175818.3931953,0.0,0.0
1569801600,0.102845631547,9193316.78022689,0.0,0.0
1569888000,0.100572611931,7722693.84314965,0.0,0.0
1569974400,0.0993287658935,5815827.7666693,0.0,0.0
1570060800,0.0969816538443,5951594.21222273,0.0,0.0
1570147200,0.10715146154,8620596.96728124,0.0,0.0
1570233600,0.103635929753,6875065.90064502,0.0,0.0
1570320000,0.0984938330839,8641012.8601661,0.0,0.0
1570406400,0.101998351656,10035945.2155606,0.0,0.0
1570492800,0.0989488775035,9388886.02672249,0.0,0.0
1570579200,0.0997435566993,8955704.71251439,0.0,0.0
1570665600,0.0958409604168,9116105.90094754,0.0,0.0
1570752000,0.0948425679636,8690794.39740151,0.0,0.0
1570838400,0.0932555261499,8862242.43287253,0.0,0.0
1570924800,0.0923326824131,8951812.6473745,0.0,0.0
1571011200,0.0920964882953,9034191.24904115,0.0,0.0
1571097600,0.0879512209921,8739207.70202789,0.0,0.0
1571184000,0.0846104307687,10097299.723079,0.0,0.0
1571270400,0.0846847593638,8674956.82824859,0.0,0.0
1571356800,0.0807164838063,7693792.5033749,0.0,0.0
1571443200,0.088484633709,10659295.1371328,0.0,0.0
1571529600,0.088439101128,9436319.86324888,0.0,0.0
1571616000,0.0870178684966,9260752.77677204,0.0,0.0
1571702400,0.0851647841184,8947388.99120328,0.0,0.0
1571788800,0.0807127678784,9052907.36378575,0.0,0.0
1571875200,0.084196224067,8934142.46971535,0.0,0.0
1571961600,0.0884823342062,9414729.04062939,0.0,0.0
1572048000,0.085126335285,9478288.00876024,0.0,0.0
1572134400,0.0886918946744,10508311.4875318,0.0,0.0
1572220800,0.0895367824586,10154993.4939864,0.0,0.0
1572307200,0.0867457812712,9009491.23419463,0.0,0.0
1572393600,0.0849562727639,8101357.01965174,0.0,0.0
1572480000,0.0854833707668,8458253.47156054,0.0,0.0
1572566400,0.0863111446527,9196019.44817275,0.0,0.0
1572652800,0.0876982133787,9171267.00881608,0.0,0.0
1572739200,0.0860310011901,8628200.97610021,0.0,0.0
1572825600,0.0863845014016,8735496.76673644,0.0,0.0
1572912000,0.085094180449,7530409.88809268,0.0,0.0
1572998400,0.0861603315268,8345326.21667166,0.0,0.0
1573084800,0.0874645449772,10415798.2697144,0.0,0.0
1573171200,0.0848830139171,8163872.66480551,0.0,0.0
1573257600,0.0847627794208,5412683.2190446,0.0,0.0
1573344000,0.0865080722812,8247787.67315488,0.0,0.0
1573430400,0.0839437241893,8224355.26644777,0.0,0.0
1573516800,0.0858241799855,7756438.13197473,0.0,0.0
1573603200,0.0921224103804,8786743.25789443,0.0,0.0
1573689600,0.0875366755778,10081880.6748491,0.0,0.0
1573776000,0.0835273410143,8343428.16282021,0.0,0.0
1573862400,0.0834900569883,8268917.90709078,0.0,0.0
1573948800,0.0823364622554,7914801.39788648,0.0,0.0
