Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618516800,0.0018201552707,249916.0,0.0,0.0
1618531200,0.00186948175159,308481.93,0.0,0.0
1618545600,0.00191615892845,353365.67,0.0,0.0
1618560000,0.00167060488368,425291.7,0.0,0.0
1618574400,0.00130383156869,473290.73,0.0,0.0
1618588800,0.00150245006801,432129.4,0.0,0.0
1618603200,0.00092226609435,390066.57,0.0,0.0
1618617600,0.00088086583926,281321.26,0.0,0.0
1618632000,0.00094050484281,197591.06,0.0,0.0
1618646400,0.0009999766693,98476.23,0.0,0.0
1618660800,0.0010235527891,26784.33,0.0,0.0
1618675200,0.00097775321795,26292.2,0.0,0.0
1618689600,0.00098388913833,17899.96,0.0,0.0
1618704000,0.00104612963547,13126.85,0.0,0.0
1618718400,0.00098308477611,12273.94,0.0,0.0
1618732800,0.00083052885602,9856.83,0.0,0.0
1618747200,0.00076194399534,8099.7,0.0,0.0
1618761600,0.00084110716373,8692.33,0.0,0.0
1618776000,0.00091100036805,8653.37,0.0,0.0
1618790400,0.00096309696356,8146.5,0.0,0.0
1618804800,0.00097418538452,6625.58,0.0,0.0
1618819200,0.00098748588066,6596.85,0.0,0.0
1618833600,0.0008923329214,6671.35,0.0,0.0
1618848000,0.00086424864361,4807.41,0.0,0.0
1618862400,0.00079638342953,4435.8,0.0,0.0
1618876800,0.00077550247547,3842.92,0.0,0.0
1618891200,0.0007560914139,3664.87,0.0,0.0
1618905600,0.00075999656259,3012.81,0.0,0.0
1618920000,0.00080130474206,4148.07,0.0,0.0
1618934400,0.00091067719187,5231.51,0.0,0.0
1618948800,0.00091588113071,6700.9,0.0,0.0
1618963200,0.00098602240408,7544.02,0.0,0.0
1618977600,0.00093790197091,7273.99,0.0,0.0
1618992000,0.00089190881936,7388.83,0.0,0.0
1619006400,0.00087838323532,6832.49,0.0,0.0
1619020800,0.00088695888669,5805.94,0.0,0.0
1619035200,0.00092159734548,5024.48,0.0,0.0
1619049600,0.00088883450732,4155.71,0.0,0.0
1619064000,0.00087725267341,3876.38,0.0,0.0
1619078400,0.00083488267797,3684.6,0.0,0.0
1619092800,0.00084856965908,3728.38,0.0,0.0
1619107200,0.00089481603584,3370.81,0.0,0.0
1619121600,0.00093552080466,2355.75,0.0,0.0
1619136000,0.00092396321022,2476.45,0.0,0.0
1619150400,0.0007664484287,1708.79,0.0,0.0
1619164800,0.00065374052377,1738.05,0.0,0.0
1619179200,0.00082082109137,2464.3,0.0,0.0
1619193600,0.00088776280416,2613.84,0.0,0.0
