Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622859303,5.9459053e-07,35719.62144011,0.0,0.0
1622860503,1.0356612e-06,114539.71822071,0.0,0.0
1622861703,1.65431919e-06,176482.45657105,0.0,0.0
1622862903,1.46496229e-06,208358.25999982,0.0,0.0
1622864103,1.31068799e-06,218773.02158094,0.0,0.0
1622865303,1.09022653e-06,236559.38071168,0.0,0.0
1622866503,7.3646575e-07,277063.0810926,0.0,0.0
1622867703,8.8435032e-07,288403.70843362,0.0,0.0
1622868903,1.00350052e-06,312002.28032415,0.0,0.0
1622870103,1.00308553e-06,319753.32687713,0.0,0.0
1622871302,1.42782269e-06,339816.85226928,0.0,0.0
1622872502,1.18487138e-06,368265.0341725,0.0,0.0
1622873702,1.19424543e-06,374794.51001632,0.0,0.0
1622874902,1.24702447e-06,378189.82070433,0.0,0.0
1622876102,1.32500406e-06,380690.27267213,0.0,0.0
1622877302,1.3318208e-06,386318.87714576,0.0,0.0
1622878502,1.42078434e-06,390958.39563559,0.0,0.0
1622879702,1.38695703e-06,394489.4821649,0.0,0.0
1622880902,1.26971916e-06,396780.53928146,0.0,0.0
1622882102,1.25421638e-06,400384.28199834,0.0,0.0
1622883302,1.24236399e-06,403949.33064761,0.0,0.0
1622884502,1.16337163e-06,405103.5252601,0.0,0.0
1622885702,9.6281345e-07,417037.62105288,0.0,0.0
1622886902,9.856016e-07,411767.53213242,0.0,0.0
1622888102,9.8640343e-07,405311.41611087,0.0,0.0
1622889002,9.9042065e-07,412240.6685192,0.0,0.0
1622890202,1.05479717e-06,412374.23360691,0.0,0.0
1622891402,9.3510419e-07,413739.50026615,0.0,0.0
1622892602,9.0609349e-07,410495.94565437,0.0,0.0
1622893802,8.9741244e-07,407553.04452237,0.0,0.0
1622895002,8.1488507e-07,406431.05089393,0.0,0.0
1622896202,7.77267e-07,414111.05656302,0.0,0.0
1622897402,7.8519756e-07,415196.51811113,0.0,0.0
1622898602,7.9754434e-07,417724.81808602,0.0,0.0
1622899802,8.1632822e-07,419994.34203159,0.0,0.0
1622901002,8.314586e-07,417495.62036493,0.0,0.0
1622902202,8.7454562e-07,417399.24193456,0.0,0.0
1622903402,9.3408271e-07,419433.45132143,0.0,0.0
1622904602,1.00925489e-06,420919.48771632,0.0,0.0
1622905802,1.06093949e-06,421045.38641466,0.0,0.0
1622907002,1.09494903e-06,427886.03165193,0.0,0.0
1622908202,1.03591202e-06,434431.4179911,0.0,0.0
1622909402,9.6371263e-07,442430.53873569,0.0,0.0
1622910602,1.00894551e-06,443560.37507791,0.0,0.0
1622911802,1.09076922e-06,444347.21094319,0.0,0.0
1622913002,1.1129509e-06,454016.29566562,0.0,0.0
1622914202,1.08891301e-06,454402.24787171,0.0,0.0
1622915402,1.00304435e-06,457681.25795453,0.0,0.0
1622916602,9.9926679e-07,453979.01945572,0.0,0.0
1622917802,9.3129639e-07,457657.04739279,0.0,0.0
1622919002,9.1208004e-07,458606.13484212,0.0,0.0
1622920202,9.1949211e-07,459926.69431919,0.0,0.0
1622921402,9.0615114e-07,461785.63054341,0.0,0.0
1622922602,8.990738e-07,459012.6657599,0.0,0.0
1622923802,8.9692977e-07,457756.2696385,0.0,0.0
1622925002,8.8638567e-07,458165.82871913,0.0,0.0
1622926202,8.6389756e-07,457021.74656527,0.0,0.0
1622927402,8.8397792e-07,459363.18947099,0.0,0.0
1622928602,8.6781153e-07,453530.17109578,0.0,0.0
1622929802,7.54029e-07,447762.86199782,0.0,0.0
1622931002,7.2457601e-07,450804.00656944,0.0,0.0
1622932202,7.2353267e-07,456120.43185846,0.0,0.0
