Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607101200,0.05504005145734,48015.9888813,0.0,0.0
1607115600,0.05696900767473,38419.59554942,0.0,0.0
1607130000,0.0547015267379,35266.40710376,0.0,0.0
1607144400,0.05555804071704,31212.00273848,0.0,0.0
1607158800,0.05769541465656,35973.90315528,0.0,0.0
1607173200,0.0580241142955,34553.29856464,0.0,0.0
1607187600,0.05841241939307,26437.29825712,0.0,0.0
1607202000,0.06112531647273,28578.51244232,0.0,0.0
1607216400,0.06542604471197,32637.86380761,0.0,0.0
1607230800,0.06451422319596,34505.68727677,0.0,0.0
1607245200,0.06435024707186,32571.82935871,0.0,0.0
1607259600,0.06182180419317,35219.66326674,0.0,0.0
1607274000,0.06214663565231,38373.85862518,0.0,0.0
1607288400,0.06149932446817,43530.99783034,0.0,0.0
1607302800,0.06134057077955,41247.22754434,0.0,0.0
1607317200,0.06172834353391,40953.24056321,0.0,0.0
1607331600,0.06092286863458,115019.38877037,0.0,0.0
1607346000,0.06140304155472,112584.56399198,0.0,0.0
1607360400,0.06185989225289,177095.78355376,0.0,0.0
1607374800,0.06012878951946,181600.73924319,0.0,0.0
1607389200,0.06011790364426,179898.1908247,0.0,0.0
1607403600,0.05943878578451,178179.55669036,0.0,0.0
1607418000,0.058779131097,105207.88591858,0.0,0.0
1607432400,0.05877912591111,102928.82970171,0.0,0.0
1607446800,0.05915961846673,38895.19404887,0.0,0.0
1607461200,0.05700490589471,186658.15924036,0.0,0.0
1607475600,0.05236955095017,170597.67457907,0.0,0.0
1607490000,0.05382432245849,365606.71263156,0.0,0.0
1607504400,0.04790703436133,552240.33366202,0.0,0.0
1607518800,0.04611499353599,534061.54228408,0.0,0.0
1607533200,0.04655448980314,541390.31633293,0.0,0.0
1607547600,0.04581509650157,402390.43943829,0.0,0.0
1607562000,0.04561375794225,401860.24449654,0.0,0.0
1607576400,0.04269155494037,223200.3969871,0.0,0.0
