Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618938000,0.00953313019076,108275.02,0.0,0.0
1618952400,0.01697866029937,247114.09,0.0,0.0
1618966800,0.01733772301257,256545.36,0.0,0.0
1618981200,0.02611921873375,276871.02,0.0,0.0
1618995600,0.02587406707555,274272.35,0.0,0.0
1619010000,0.02684305053092,285240.34,0.0,0.0
1619024400,0.02631415609019,279620.19,0.0,0.0
1619038800,0.02210139780824,308009.33,0.0,0.0
1619053200,0.02209410551174,227650.36,0.0,0.0
1619067600,0.02624277184468,640845.06,0.0,0.0
1619082000,0.02446235029529,578960.27,0.0,0.0
1619096400,0.02550197073286,473314.77,0.0,0.0
1619110800,0.02319510001274,496522.59,0.0,0.0
1619125200,0.01985481938322,566817.46,0.0,0.0
1619139600,0.01733160593487,345227.91,0.0,0.0
1619154000,0.01708414527576,391048.36,0.0,0.0
1619168400,0.01602769842495,267284.16,0.0,0.0
1619182800,0.01574869539817,267574.8,0.0,0.0
1619197200,0.01346624090784,250573.81,0.0,0.0
1619211600,0.01230876575032,149187.17,0.0,0.0
1619226000,0.01311967874572,139010.45,0.0,0.0
1619240400,0.01371976071178,107404.46,0.0,0.0
1619254800,0.01316345746931,88992.78,0.0,0.0
1619269200,0.01287535379321,73950.91,0.0,0.0
1619283600,0.01228863162204,52793.07,0.0,0.0
1619298000,0.01216140355084,48404.75,0.0,0.0
1619312400,0.01212028725761,46450.75,0.0,0.0
1619326800,0.01222566529263,44862.12,0.0,0.0
1619341200,0.01225274896035,37468.15,0.0,0.0
1619355600,0.01212391075679,38010.92,0.0,0.0
1619370000,0.01123815903133,55800.23,0.0,0.0
1619384400,0.01049294801043,43825.33,0.0,0.0
1619398800,0.01136449772866,42953.15,0.0,0.0
1619413200,0.01175148773612,52974.54,0.0,0.0
1619427600,0.01189747372394,52533.41,0.0,0.0
1619442000,0.01224810314268,56075.21,0.0,0.0
1619456400,0.01106486730705,38487.39,0.0,0.0
1619470800,0.01074324117466,44229.27,0.0,0.0
1619485200,0.01094022942301,44910.27,0.0,0.0
1619499600,0.0107625450942,37905.59,0.0,0.0
1619514000,0.01087351798892,41282.22,0.0,0.0
1619528400,0.0105134806537,45019.74,0.0,0.0
1619542800,0.0099966085053,38404.92,0.0,0.0
1619557200,0.01039745396755,24739.12,0.0,0.0
1619571600,0.01004339853339,27153.69,0.0,0.0
1619586000,0.00946664024432,28792.38,0.0,0.0
1619600400,0.00897144390108,32546.66,0.0,0.0
1619614800,0.0088351582368,27608.7,0.0,0.0
1619629200,0.0088605921837,27893.4,0.0,0.0
1619643600,0.00829848360841,34193.22,0.0,0.0
1619658000,0.00849169129401,32546.47,0.0,0.0
1619672400,0.00854733518477,26311.71,0.0,0.0
1619686800,0.00893103463147,19094.26,0.0,0.0
1619701200,0.00909592077088,18176.18,0.0,0.0
1619715600,0.0085960758816,15747.15,0.0,0.0
1619730000,0.00875409909773,8117.18,0.0,0.0
1619744400,0.00892600013217,6486.67,0.0,0.0
1619758800,0.00904460807417,5242.98,0.0,0.0
1619773200,0.00903177918887,7393.46,0.0,0.0
1619787600,0.00876946798383,5318.21,0.0,0.0
1619802000,0.00890448567443,4003.43,0.0,0.0
1619816400,0.0090087923398,4816.94,0.0,0.0
1619830800,0.00918951918598,6996.11,0.0,0.0
1619845200,0.00933135815602,7584.8,0.0,0.0
1619859600,0.00909015530578,5477.59,0.0,0.0
1619874000,0.0092775466904,6045.31,0.0,0.0
1619888400,0.00932145639356,8017.65,0.0,0.0
1619902800,0.00934823026443,8489.29,0.0,0.0
1619917200,0.00959610180042,6015.4,0.0,0.0
1619931600,0.01063150148737,19339.47,0.0,0.0
1619946000,0.01080158487432,21435.83,0.0,0.0
