Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1598436000,23.3890289569,0.0,0.0,0.0
1598450400,23.2693132284,0.0,0.0,0.0
1598464800,20.0556517326,0.0,0.0,0.0
1598479200,17.4562576603,0.0,0.0,0.0
1598493600,16.3027696628,0.0,0.0,0.0
1598508000,17.1324016564,0.0,0.0,0.0
1598522400,15.8385011006,0.0,0.0,0.0
1598536800,16.8584112666,0.0,0.0,0.0
1598551200,17.0304218534,0.0,0.0,0.0
1598565600,16.5055563131,0.0,0.0,0.0
1598580000,19.7747839919,0.0,0.0,0.0
1598594400,22.3493336575,0.0,0.0,0.0
1598608800,21.7093656664,0.0,0.0,0.0
1598623200,18.6483154616,0.0,0.0,0.0
1598637600,19.323418679,0.0,0.0,0.0
1598652000,18.4363495661,0.0,0.0,0.0
1598666400,18.7376061031,0.0,0.0,0.0
1598680800,20.1924493585,0.0,0.0,0.0
1598695200,18.3317719694,0.0,0.0,0.0
1598709600,19.4299850725,0.0,0.0,0.0
1598724000,18.905631494,0.0,0.0,0.0
1598738400,18.3642250018,0.0,0.0,0.0
1598752800,18.1714671284,0.0,0.0,0.0
1598767200,16.2736238162,0.0,0.0,0.0
1598781600,17.8288112333,0.0,0.0,0.0
1598796000,20.8782086448,0.0,0.0,0.0
1598810400,26.6372107481,0.0,0.0,0.0
1598824800,23.5923899203,0.0,0.0,0.0
1598839200,24.488718837,0.0,0.0,0.0
1598853600,26.0626442763,0.0,0.0,0.0
1598868000,28.5149221342,0.0,0.0,0.0
1598882400,27.6068063073,0.0,0.0,0.0
1598896800,30.8739797036,0.0,0.0,0.0
1598911200,35.0519159116,0.0,0.0,0.0
1598925600,31.9050563579,0.0,0.0,0.0
1598940000,35.1002646002,0.0,0.0,0.0
1598954400,32.1208709821,0.0,0.0,0.0
1598968800,31.4616038092,0.0,0.0,0.0
1598983200,33.0666283542,0.0,0.0,0.0
1598997600,30.6289829765,0.0,0.0,0.0
1599012000,26.2420853021,0.0,0.0,0.0
1599026400,25.5139267458,0.0,0.0,0.0
1599040800,24.9690185788,0.0,0.0,0.0
1599055200,23.5797713721,0.0,0.0,0.0
1599069600,25.4744569446,0.0,0.0,0.0
1599084000,30.2994145577,0.0,0.0,0.0
1599098400,27.9300117812,0.0,0.0,0.0
1599112800,23.8154413204,0.0,0.0,0.0
1599127200,24.1833346741,0.0,0.0,0.0
