Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1393545600,1.0940800166281406e-05,2601.699951171875,357125.727034,650.188948584739
1393632000,5.656099801853998e-06,3394.0400390625,193001.743922,341.227613874027
1393718400,5.597899871645495e-06,6049.18017578125,199714.87784,356.76750642075
1393804800,6.677600140392315e-06,9240.01953125,248258.386251,371.77785586367
1393891200,6.6677998802333605e-06,4917.3798828125,257892.16787,386.772507427104
1393977600,6.642900189035572e-06,6031.169921875,266990.892614,401.195714858373
1394064000,6.624599791393848e-06,9306.8798828125,276348.494728,416.278977708702
1394150400,1.178559978143312e-05,6161.06982421875,509122.713747,809.241444940939
1394236800,1.0059699889097828e-05,5849.75,449634.392814,728.197024611502
1394323200,8.773399713390972e-06,4023.77001953125,404790.573426,635.510240102206
1394409600,6.262599981710082e-06,14009.599609375,298218.635972,475.046964702399
1394496000,6.28950010650442e-06,2921.199951171875,308613.9025,486.706613730995
1394582400,5.143199814483523e-06,2179.85009765625,260009.055643,411.357474350731
1394668800,2.962199914691155e-06,825.7369995117188,154358.786399,241.892345925229
1394755200,5.145800059835892e-06,2896.320068359375,275723.457659,438.51699468347
1394841600,3.630600076576229e-06,1813.0400390625,200011.969305,314.402105643119
1394928000,4.427300154929981e-06,2243.090087890625,250504.095098,396.920508124045
1395014400,3.771499905269593e-06,2835.159912109375,219037.234364,351.946353860761
1395100800,3.205399934813613e-06,713.1090087890625,190937.681835,310.525412007202
1395187200,2.6307000098313438e-06,765.802978515625,160588.188824,263.282341509672
1395273600,3.0718999823875492e-06,448.5660095214844,192075.422237,326.201205623761
1395360000,2.949600002466468e-06,444.6180114746094,184733.069319,323.232767140668
1395792000,9.776999831956346e-07,361.4779968261719,61233.225479,105.406075741474
1395878400,7.445000278494263e-07,162.48399353027344,46627.9394181,98.955193451649
1395964800,8.239999829129374e-07,320.3059997558594,51607.0142116,104.090848784328
1396051200,6.736000273122045e-07,289.8760070800781,42187.4815205,85.865550503902
1396137600,7.877000030021009e-07,57.615699768066406,49333.5498719,107.159709926516
1396224000,5.096999871057051e-07,112.322998046875,31922.4455627,69.832308618499
1396310400,4.948000196236535e-07,172.18600463867188,30989.2604756,64.759284682612
1396396800,4.5159998762756004e-07,67.72010040283203,28283.6500218,64.696659151849
1396483200,4.419999868332525e-07,69.4655990600586,27682.4032543,62.254094240856
1396569600,4.6179999912965286e-07,118.76200103759766,28922.4747123,64.634027629596
1396656000,4.4769998908122943e-07,113.23699951171875,28039.3935225,60.688347076043
1396742400,5.820999717798259e-07,101.78399658203125,36456.8482677,79.164161560555
1396828800,5.641999791805574e-07,99.26090240478516,35335.7735657,78.600491778398
1396915200,5.488000169862062e-07,890.780029296875,34371.2735429,75.84477217955
1397001600,4.457999978058069e-07,449.8030090332031,27920.3967664,63.0682810277
1397088000,3.700000092976552e-07,150.5279998779297,23173.0524979,63.44405835268
1397174400,4.3520000758690003e-07,197.01199340820312,27256.5201273,64.759286122027
1397260800,7.451000101355021e-07,3246.260009765625,46665.5173411,110.792241381655
1397347200,8.055000080275931e-07,404.4649963378906,50448.3615867,121.815099079143
1397433600,7.445000278494263e-07,145.24200439453125,46627.9394181,101.648277830396
1397520000,1.0060000477096764e-06,133.80999755859375,63005.6508457,122.190873727906
1397606400,8.475000186081161e-07,265.7760009765625,53078.8161946,100.646201477152
1397692800,8.498000170220621e-07,108.18900299072266,53222.8648993,107.284967929265
1397779200,8.166999805325759e-07,132.33099365234375,51149.8161488,106.658673904464
1397865600,7.688000209782331e-07,302.9630126953125,48149.8452984,96.0115905675
1397952000,7.610000238855719e-07,123.91799926757812,47661.3322998,95.698440825601
1398038400,1.2471999752960983e-06,1455.2099609375,78111.9758795,157.576760107106
1398124800,8.447000254818704e-07,885.947998046875,52903.452554,108.412304496775
1398211200,8.485000080327154e-07,33.28969955444336,53141.4460662,108.161787256918
1398297600,1.000199972622795e-06,133.55299377441406,62642.3975903,125.197116787199
1398384000,6.472999984907801e-07,528.7620239257812,40540.315897,87.869710082042
1398470400,6.344000098579272e-07,21.654300689697266,39732.3905532,86.617111099008
1398556800,6.930999916221481e-07,176.55599975585938,43408.764017,99.456237328272
1398643200,7.077999839566473e-07,127.67500305175781,44329.4231298,100.708835841235
1398729600,6.234000125004968e-07,70.18720245361328,39043.4619654,87.306039282
1398816000,6.538999741678708e-07,166.51199340820312,40953.6730497,91.50224604574
1398902400,5.542000280911452e-07,100.97100067138672,34709.4748496,75.844770682604
1398988800,6.030999770700873e-07,59.17150115966797,37772.0755716,84.049290904212
1399075200,5.155000053491676e-07,377.6449890136719,32285.698818,73.777987997969
1399161600,5.759000032412587e-07,22.867900848388672,36068.5430637,82.671430067936
1399248000,6.08999982887326e-07,137.86500549316406,38141.5918141,87.994972093004
1399334400,6.121999831520952e-07,77.53910064697266,38342.0074033,89.37282925556
1399420800,5.26500002706598e-07,347.1300048828125,32974.6274058,75.155845552789
1399507200,5.252999812910275e-07,7.522900104522705,32899.4715599,74.717439499043
