Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619118000,0.549954783055,29032.98,0.0,0.0
1619132400,0.54992539379371,0.0,0.0,0.0
1619146800,0.55008216166504,0.0,0.0,0.0
1619161200,0.55004240510914,0.0,0.0,0.0
1619175600,0.55004295011705,0.0,0.0,0.0
1619190000,0.37006846725919,29341.58,0.0,0.0
1619204400,0.41007401576012,0.0,0.0,0.0
1619218800,0.41007790401283,0.0,0.0,0.0
1619233200,0.40996052220635,0.0,0.0,0.0
1619247600,0.40999226244916,0.0,0.0,0.0
1619262000,0.40995020129332,0.0,0.0,0.0
1619276400,0.40996472436035,0.0,0.0,0.0
1619290800,0.41004254008052,0.0,0.0,0.0
1619305200,0.41005351694878,0.0,0.0,0.0
1619319600,0.41003367779237,0.0,0.0,0.0
1619334000,0.40992024853896,0.0,0.0,0.0
1619348400,0.40995346830779,0.0,0.0,0.0
1619362800,0.40995807543911,0.0,0.0,0.0
1619377200,0.41002220029616,0.0,0.0,0.0
1619391600,0.40993777735776,0.0,0.0,0.0
1619406000,0.40995059624029,0.0,0.0,0.0
1619420400,0.40993812457674,0.0,0.0,0.0
1619434800,0.41005493496339,0.0,0.0,0.0
1619449200,1.01014246278732,0.0,0.0,0.0
1619463600,1.07993253559119,0.0,0.0,0.0
1619478000,1.0798336900052,0.0,0.0,0.0
1619492400,1.0800121941335,0.0,0.0,0.0
1619506800,1.07994328628284,0.0,0.0,0.0
1619521200,1.40990903338573,451009.93,0.0,0.0
1619535600,1.65008849727155,488743.45,0.0,0.0
1619550000,1.41013358826784,375608.08,0.0,0.0
1619564400,1.86973976782945,466678.62,0.0,0.0
1619578800,2.15014146697914,545961.41,0.0,0.0
1619593200,1.65006838197602,334233.3,0.0,0.0
1619607600,1.73013807928108,335465.89,0.0,0.0
1619622000,2.05023060605575,421444.85,0.0,0.0
1619636400,1.86964417170703,342677.64,0.0,0.0
1619650800,1.78009022961704,292350.47,0.0,0.0
1619665200,1.6300299706832,192659.67,0.0,0.0
1619679600,1.54016166832306,190911.71,0.0,0.0
1619694000,1.42982671941425,176550.1,0.0,0.0
1619708400,1.46977339734711,165341.69,0.0,0.0
1619722800,1.52986863490388,208341.43,0.0,0.0
1619737200,1.67976301909098,276317.23,0.0,0.0
1619751600,1.42003190171287,215915.77,0.0,0.0
1619766000,1.51973788950008,204439.28,0.0,0.0
1619780400,1.30977615778859,173058.4,0.0,0.0
1619794800,1.43989753836901,196286.52,0.0,0.0
1619809200,1.52974324275681,152810.31,0.0,0.0
1619823600,1.38993763416581,103723.2,0.0,0.0
1619838000,1.35017090704273,121239.95,0.0,0.0
1619852400,1.39018045696973,123565.69,0.0,0.0
1619866800,1.31022367831244,114515.94,0.0,0.0
1619881200,1.34003532651203,108742.36,0.0,0.0
1619895600,1.52983311713276,139497.16,0.0,0.0
1619910000,1.75034511737677,171275.02,0.0,0.0
1619924400,1.67981909895213,148992.42,0.0,0.0
1619938800,1.74018239007129,162162.8,0.0,0.0
1619953200,1.7199185800223,154238.69,0.0,0.0
1619967600,1.71972687630579,155873.47,0.0,0.0
1619982000,1.7200945368722,141756.25,0.0,0.0
1619996400,1.70008376538602,132097.3,0.0,0.0
1620010800,1.62977261504085,114488.63,0.0,0.0
1620025200,1.54003719249123,111177.17,0.0,0.0
1620039600,1.74986274491798,158756.53,0.0,0.0
1620054000,1.59986907826654,133479.15,0.0,0.0
1620068400,1.44986270074413,160729.64,0.0,0.0
1620082800,1.5302634804274,153286.15,0.0,0.0
1620097200,1.49985938900012,183482.05,0.0,0.0
1620111600,1.57973128553203,177078.61,0.0,0.0
1620126000,1.52994452618541,129491.28,0.0,0.0
1620140400,1.50005617829843,133012.63,0.0,0.0
1620154800,1.6801848553686,111775.56,0.0,0.0
1620169200,1.64008862349427,105850.26,0.0,0.0
1620183600,1.55025961221483,63979.39,0.0,0.0
1620198000,1.50988938365208,60996.55,0.0,0.0
1620212400,1.57970814451222,65921.91,0.0,0.0
1620226800,1.52987575334174,60386.19,0.0,0.0
1620241200,1.49970230100831,54144.1,0.0,0.0
1620255600,1.55972887110316,54396.25,0.0,0.0
1620270000,1.51970723668974,58706.19,0.0,0.0
1620284400,1.57023047218799,65445.12,0.0,0.0
1620298800,1.52983969511503,62052.81,0.0,0.0
1620313200,1.45997978575472,56938.55,0.0,0.0
1620327600,1.37024272289741,55297.47,0.0,0.0
1620342000,1.37979420631103,61425.55,0.0,0.0
1620356400,1.29996129634212,61026.1,0.0,0.0
1620370800,1.30011588318322,61309.65,0.0,0.0
1620385200,1.31998623908287,65864.41,0.0,0.0
1620399600,1.33023975376477,78403.3,0.0,0.0
1620414000,1.32988527674615,77575.09,0.0,0.0
1620428400,1.17992109676511,64586.3,0.0,0.0
1620442800,1.19982990944393,56941.33,0.0,0.0
1620457200,1.1498912802102,54040.76,0.0,0.0
1620471600,1.21980673549394,55930.69,0.0,0.0
1620486000,1.10992206247648,41758.14,0.0,0.0
1620500400,1.41019925804387,68377.63,0.0,0.0
1620514800,1.24985718556058,72472.1,0.0,0.0
1620529200,1.24975778294313,81024.6,0.0,0.0
1620543600,1.08004134142176,82830.88,0.0,0.0
1620558000,1.1700677233281,93250.95,0.0,0.0
1620572400,1.14983686075778,85903.88,0.0,0.0
1620586800,1.10991908075953,65230.09,0.0,0.0
1620601200,1.09994454340845,91609.19,0.0,0.0
1620615600,1.05009008380246,88818.28,0.0,0.0
1620630000,1.09998991591033,95454.07,0.0,0.0
1620644400,0.99993081971872,101606.02,0.0,0.0
1620658800,1.029864834166,142148.26,0.0,0.0
1620673200,1.01982960630612,168297.93,0.0,0.0
1620687600,1.14010530495764,167921.81,0.0,0.0
1620702000,1.04987597272958,158405.79,0.0,0.0
1620716400,1.18994919697264,177056.81,0.0,0.0
1620730800,1.3698225432318,229885.97,0.0,0.0
1620745200,2.12000645246658,533850.89,0.0,0.0
1620759600,2.49030632585257,812847.89,0.0,0.0
1620774000,2.43981847397748,846643.44,0.0,0.0
1620788400,2.22009151709237,796942.86,0.0,0.0
1620802800,2.52995775322282,928894.33,0.0,0.0
1620817200,2.38013518616844,822823.69,0.0,0.0
1620831600,2.19980745706086,566527.44,0.0,0.0
1620846000,1.88982514705244,374769.32,0.0,0.0
1620860400,1.9600295799642,405172.75,0.0,0.0
1620874800,1.83030722453889,0.0,0.0,0.0
1620889200,1.81968684060594,1256348.81,0.0,0.0
1620903600,1.49010598552045,1042782.43,0.0,0.0
1620918000,1.65991220500069,1156316.81,0.0,0.0
1620932400,1.48978697595124,1051258.38,0.0,0.0
1620946800,1.60029700234637,1072397.9,0.0,0.0
