Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617292800,4.88783573604481,17996194.85,0.0,0.0
1617307200,4.91403939452152,19022287.55,0.0,0.0
1617321600,6.10385227193008,19264312.76,0.0,0.0
1617336000,5.81938995002495,20426261.16,0.0,0.0
1617350400,5.26384692095424,6676558.76,0.0,0.0
1617364800,5.36245494633682,4481184.91,0.0,0.0
1617379200,4.42670158368405,3350528.47,0.0,0.0
1617393600,4.73940074806743,2957856.9,0.0,0.0
1617408000,4.78730178049596,2784289.76,0.0,0.0
1617422400,4.57282358152307,1991313.7,0.0,0.0
1617436800,4.39122139384004,1775434.41,0.0,0.0
1617451200,4.61138975808862,1450514.85,0.0,0.0
1617465600,5.49593670183867,2751670.3,0.0,0.0
1617480000,5.22890158785544,2611879.2,0.0,0.0
1617494400,4.65161851236741,2841742.94,0.0,0.0
1617508800,3.97672120982199,3468456.19,0.0,0.0
1617523200,3.74792373103267,3838116.58,0.0,0.0
1617537600,4.49511805823297,3964905.4,0.0,0.0
1617552000,4.93574903831623,2686636.53,0.0,0.0
1617566400,4.64594383763854,2567414.78,0.0,0.0
1617580800,4.37432728722296,2148336.01,0.0,0.0
1617595200,3.96545333028583,1523235.37,0.0,0.0
1617609600,4.21030605603218,1234977.76,0.0,0.0
1617624000,4.44952377987845,1139720.59,0.0,0.0
1617638400,3.85379871346628,899165.49,0.0,0.0
1617652800,3.90681960333299,951679.3,0.0,0.0
1617667200,3.60809578035848,1086742.94,0.0,0.0
1617681600,3.48254777757851,1057347.12,0.0,0.0
1617696000,3.37135393152785,1023615.29,0.0,0.0
1617710400,3.85598393306057,1111811.02,0.0,0.0
1617724800,3.60617902184675,1003638.38,0.0,0.0
1617739200,3.53353257876121,967697.82,0.0,0.0
1617753600,3.28566604979313,770296.47,0.0,0.0
1617768000,3.2147058389648,696295.3,0.0,0.0
1617782400,3.38552083665856,776471.94,0.0,0.0
1617796800,3.05915458188357,650362.05,0.0,0.0
1617811200,2.93493089791736,712259.18,0.0,0.0
1617825600,2.76564927195882,692075.16,0.0,0.0
1617840000,2.40731697336479,755923.33,0.0,0.0
1617854400,2.29809658203398,840375.87,0.0,0.0
1617868800,2.46106403455453,879233.97,0.0,0.0
1617883200,2.47942088209555,918656.31,0.0,0.0
