Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618502400,1.77770487481804,529277.64,0.0,0.0
1618516800,1.58937634897542,607908.2,0.0,0.0
1618531200,1.54520875920644,681418.0,0.0,0.0
1618545600,1.17084904852162,675715.02,0.0,0.0
1618560000,1.17086660678978,752174.36,0.0,0.0
1618574400,1.11377973049323,778013.02,0.0,0.0
1618588800,1.24442889104847,587810.63,0.0,0.0
1618603200,1.20223004538713,515387.15,0.0,0.0
1618617600,1.21622050503143,486048.35,0.0,0.0
1618632000,1.17245187733033,361437.76,0.0,0.0
1618646400,1.15092503068006,332646.62,0.0,0.0
1618660800,1.10168466366598,301764.09,0.0,0.0
1618675200,1.12426878426351,260722.03,0.0,0.0
1618689600,1.10042848881614,243346.99,0.0,0.0
1618704000,0.86597402931182,193654.58,0.0,0.0
1618718400,0.79567886832065,189922.3,0.0,0.0
1618732800,0.8412,201022.78,0.0,0.0
1618747200,0.7653091810916,188399.86,0.0,0.0
1618761600,0.80712578745219,204981.43,0.0,0.0
1618776000,0.82923891119729,210103.95,0.0,0.0
1618790400,0.82460599665902,208088.26,0.0,0.0
1618804800,1.01723804882632,247539.56,0.0,0.0
1618819200,1.02345418868029,239617.91,0.0,0.0
1618833600,0.95254869244754,212931.01,0.0,0.0
1618848000,0.87024508393246,202779.9,0.0,0.0
1618862400,0.90012396493619,207651.28,0.0,0.0
1618876800,0.88744511963344,200930.51,0.0,0.0
1618891200,0.82048716512057,169207.73,32819486.61,593.718120093658
1618905600,0.81170862239998,8446480.72,32468344.9,588.546440072522
1618920000,0.8359804089489,2966193.04,33439216.36,598.815120036603
1618934400,0.81575990840658,2875933.7,32630396.34,584.713440066961
1618948800,0.82651426603206,2285469.52,33060570.65,581.697680153385
1618963200,0.89945540995228,2151695.48,35978216.4,646.073680034277
1618977600,0.81566117431085,1946169.71,32626446.98,587.80324013631
1618992000,0.85305571972232,1927462.38,34122228.79,614.930880019953
1619006400,0.82700381721598,2055231.77,33080152.69,596.415680024534
1619020800,0.81679567594974,2025120.83,32671827.04,585.880120036051
1619035200,0.80793586454096,2003651.77,32317434.59,587.142440151913
1619049600,0.781298184859,2448893.48,31251927.4,577.767840104269
1619064000,0.7059402030139,2231302.72,28237608.13,520.52944017409
1619078400,0.74076544292221,1367955.54,29630617.72,553.905720058167
1619092800,0.74100238196722,1458635.27,29640095.28,538.277560023812
1619107200,0.65879507740384,1766425.6,26351803.1,479.811160070035
1619121600,0.63345877956684,1814863.03,25338351.19,488.386520141213
1619136000,0.59996309506419,1854040.88,23998523.81,466.872560144592
1619150400,0.53764783015018,1790455.26,21505913.21,437.920360081305
1619164800,0.51764660595284,1232453.14,20705864.24,424.664840038689
1619179200,0.51727851829924,1317372.6,20691140.74,419.631920162863
1619193600,0.51649560933556,1279754.89,20659824.38,414.975640132118
1619208000,0.57167651956848,1345411.07,22867060.79,452.437240143659
1619222400,0.58943068283637,1307775.29,23577227.32,472.204240131087
1619236800,0.57408022374649,1081925.32,22963208.95,454.790560002781
1619251200,0.5398939994908,868046.18,21595759.98,433.446200007386
1619265600,0.5407777143449,803832.74,21631108.58,435.749880124977
1619280000,0.5827236451116,842583.62,23308945.81,466.781440110863
1619294400,0.59163448126792,794442.18,23665379.26,464.752560182308
1619308800,0.59145542666537,759294.75,23658217.07,474.858440067946
1619323200,0.59726767753585,723352.94,23890707.11,480.209200172179
1619337600,0.6029208087193,666405.62,24116832.35,481.34704002451
1619352000,0.5920480811594,521015.62,23681923.25,474.351600072589
1619366400,0.59626280168251,214597.01,23850512.07,473.651320053612
1619380800,0.60148767764832,200358.99,24059507.11,500.400120084591
1619395200,0.57125593338526,191068.55,22850237.34,450.136720090413
1619409600,0.59245406641172,193397.49,23698162.66,452.990360067499
1619424000,0.63617848874525,209310.4,25447139.55,483.049080003607
1619438400,0.6720621809836,222823.91,26882487.24,502.237800012256
1619452800,0.63041488980296,198475.73,25216595.6,472.792480147774
1619467200,0.67708767450363,210210.01,27083506.99,508.748160185117
1619481600,0.67233871692687,209688.75,26893548.68,500.908200054484
1619496000,0.69525266697142,206246.08,27810106.68,520.299240021388
1619510400,0.7133056233396,214773.28,28532224.94,523.81760011779
1619524800,0.7346505803907,212331.23,29386023.22,535.981880079742
1619539200,0.77787327637274,227205.19,31114931.06,568.933280093077
1619553600,0.79493942865357,213321.87,31797577.15,577.943560070107
1619568000,0.76629768823037,200767.56,30651907.53,553.245520014172
1619582400,0.70769357032073,187100.88,28307742.82,515.726120130642
1619596800,0.71912448008231,167792.47,28764979.21,531.179880123864
1619611200,0.72641936090017,159661.18,29056774.44,526.409800072343
1619625600,0.76925924520245,163681.51,30770369.81,562.444040034766
1619640000,0.7607685810887,162308.06,30430743.25,559.071320118536
1619654400,0.76934026521719,143949.89,30773610.61,562.189400023976
1619668800,0.78143258428092,144338.73,31257303.38,582.953600163435
1619683200,0.80521707954735,168923.53,32208683.19,596.8106401502
1619697600,0.85188886189093,170224.68,34075554.48,627.056120080284
1619712000,0.78660418378494,156039.44,31464167.36,593.472920162257
1619726400,0.80587336901976,160315.0,32234934.77,608.007000173709
1619740800,0.88132901414482,175562.25,35253160.57,660.625280078841
1619755200,0.98672515412945,194951.6,39469006.17,729.360800089107
1619769600,0.95295952734565,155757.17,38118381.1,698.974520113212
1619784000,0.8818202600395,169831.23,35272810.41,645.116040153996
1619798400,0.90490624135885,171330.74,36196249.66,638.087360099531
1619812800,0.90996679109917,170192.22,36398671.65,641.421440106318
1619827200,0.90877537642637,167727.3,36351015.06,628.803360050946
1619841600,0.92690740868295,173560.3,37076296.35,638.528880046189
1619856000,0.92504644460842,185521.75,37001857.79,643.149440098435
1619870400,0.88881320505921,152540.3,35552528.21,615.517440132125
1619884800,0.8566669303257,143167.74,34266677.22,595.92976012125
1619899200,0.85343022013395,141088.88,34137208.81,591.544920080439
1619913600,0.8499028689139,145588.53,33996114.76,591.47368005992
1619928000,0.84758732392667,140803.51,33903492.96,595.480800051519
1619942400,0.86955960170407,127639.45,34782384.07,614.815280032474
1619956800,0.8746681813991,128920.1,34986727.26,614.907200070934
1619971200,0.87620535527416,135059.22,35048214.22,619.398400159649
1619985600,0.95125250491572,146328.7,38050100.2,667.545960059144
1620000000,0.93972195815649,143088.0,37588878.33,654.371000065115
1620014400,0.92251337575293,146675.06,36900535.04,638.29456017095
1620028800,0.94476994130619,160559.29,37790797.66,642.73132013185
1620043200,0.98044373731388,183236.13,39217749.5,669.390840127072
1620057600,1.04079446838182,198908.71,41631778.74,720.75744008184
1620072000,1.06403003145583,199578.54,42561201.26,748.808680031085
1620086400,1.00651511420068,184968.94,40260604.57,730.256000035783
1620100800,0.99088379834199,174554.4,39635351.94,709.211640113094
1620115200,1.01255062132465,167633.84,40502024.86,725.943800125716
1620129600,0.98581426334774,144556.26,39432570.54,704.222280108768
1620144000,0.89096316557712,127876.64,35638526.63,661.713680128397
1620158400,0.90448499004082,131179.35,36179399.61,660.468000152746
1620172800,0.88442576732703,127917.35,35377030.7,647.249120126585
1620187200,0.91123371047341,128662.35,36449348.42,667.773560019486
1620201600,0.92643302133081,144634.75,37057320.86,668.634400122109
1620216000,0.92457466573849,144135.03,36982986.63,665.016720008279
1620230400,0.87230984758806,136149.95,34892393.91,607.919840112857
1620244800,0.91472102477479,145246.87,36588841.0,643.108400158337
1620259200,0.90993040911898,143832.39,36397216.37,639.043120092015
1620273600,0.92227081968608,144616.77,36890832.79,648.333520044934
1620288000,0.93630776363006,132350.69,37452310.55,657.112920084175
1620302400,0.92547180774525,129355.52,37018872.31,642.338240003297
1620316800,0.85605389064062,115288.51,34242155.63,602.529520076987
1620331200,0.81182902185938,114437.82,32473160.88,580.346600100524
1620345600,0.81539190363177,114771.08,32615676.15,576.76696008363
1620360000,0.75310211796943,112026.76,30124084.72,539.292520021891
1620374400,0.76534551624033,117394.51,30613820.65,545.34568000689
1620388800,0.75163808185128,117508.62,30065523.28,522.795920103441
1620403200,0.77404033936845,120518.75,30961613.58,531.758560090374
1620417600,0.76057221732096,119083.05,30422888.7,528.231280124347
1620432000,0.75627146767529,121588.34,30250858.71,524.552640051819
1620446400,0.76405252544259,125245.68,30562101.02,526.199680039538
1620460800,0.67846806744835,115454.1,27138722.7,461.049120035098
1620475200,0.69686896204707,124703.11,27874758.49,474.243640138101
1620489600,0.70107858178686,147615.28,28043143.28,480.472640146072
1620504000,0.76894770169288,168235.13,30757908.07,521.909560038769
1620518400,0.73990746897586,160875.61,29596298.76,505.059080016478
1620532800,0.7208349906915,162060.78,28833399.63,495.769600040235
1620547200,0.91016706466167,224182.94,36406682.59,625.024400060657
1620561600,0.77850941888179,193129.96,31140376.76,551.010920083666
