Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620154800,4.10907e-09,932551.73,0.0,0.0
1620158400,6.09257e-09,1326999.91,0.0,0.0
1620162000,4.57033e-09,1475823.95,0.0,0.0
1620165600,5.69609e-09,1770448.39,0.0,0.0
1620169200,5.08064e-09,2137758.45,0.0,0.0
1620172800,5.21442e-09,2359130.56,0.0,0.0
1620176400,5.41345e-09,2515329.2,0.0,0.0
1620180000,5.51869e-09,2593399.9,0.0,0.0
1620183600,4.90462e-09,2636806.11,0.0,0.0
1620187200,4.91164e-09,2654268.31,0.0,0.0
1620190800,4.60182e-09,2721971.03,0.0,0.0
1620194400,4.68472e-09,2741309.66,0.0,0.0
1620198000,4.96263e-09,2815996.57,0.0,0.0
1620201600,4.34712e-09,2886638.65,0.0,0.0
1620205200,3.18877e-09,2942484.98,0.0,0.0
1620208800,3.04607e-09,2968954.07,0.0,0.0
1620212400,3.78987e-09,2995852.53,0.0,0.0
1620216000,4.43861e-09,3050181.77,0.0,0.0
1620219600,4.14317e-09,3107431.9,0.0,0.0
1620223200,3.53503e-09,3130919.33,0.0,0.0
1620226800,2.93326e-09,3173198.37,0.0,0.0
1620230400,3.78356e-09,3212027.97,0.0,0.0
1620234000,4.83103e-09,3252466.75,0.0,0.0
1620237600,5.677e-09,2938984.49,0.0,0.0
1620241200,5.04941e-09,2676749.05,0.0,0.0
1620244800,4.49965e-09,2347857.26,0.0,0.0
1620248400,4.49086e-09,2181523.77,0.0,0.0
1620252000,4.67388e-09,1873920.08,0.0,0.0
1620255600,4.4437e-09,1450858.68,0.0,0.0
1620259200,3.26356e-09,1314672.88,0.0,0.0
1620262800,3.71507e-09,1221697.46,0.0,0.0
1620266400,3.4881e-09,1153351.83,0.0,0.0
1620270000,3.49083e-09,1099933.39,0.0,0.0
1620273600,3.50056e-09,1061516.65,0.0,0.0
1620277200,3.58019e-09,1028090.33,0.0,0.0
1620280800,3.66179e-09,999491.54,0.0,0.0
1620284400,3.66224e-09,986536.41,0.0,0.0
1620288000,3.66619e-09,972169.31,0.0,0.0
1620291600,3.67531e-09,924590.95,0.0,0.0
1620295200,4.09148e-09,908841.1,0.0,0.0
1620298800,4.79747e-09,898178.96,0.0,0.0
1620302400,4.72273e-09,878339.53,0.0,0.0
1620306000,4.47294e-09,848264.91,0.0,0.0
1620309600,4.38866e-09,815935.94,0.0,0.0
1620313200,4.45871e-09,780142.83,0.0,0.0
1620316800,3.834e-09,760523.76,0.0,0.0
1620320400,4.20323e-09,709774.87,0.0,0.0
1620324000,4.53244e-09,438375.1,0.0,0.0
1620327600,4.36013e-09,354514.83,0.0,0.0
1620331200,4.12176e-09,312202.62,0.0,0.0
1620334800,3.97111e-09,322035.73,0.0,0.0
1620338400,4.01344e-09,323783.01,0.0,0.0
1620342000,4.07117e-09,330645.77,0.0,0.0
1620345600,3.97503e-09,297549.45,0.0,0.0
1620349200,3.88211e-09,267293.77,0.0,0.0
1620352800,3.7977e-09,251519.99,0.0,0.0
1620356400,3.60605e-09,251580.43,0.0,0.0
1620360000,3.52816e-09,247228.59,0.0,0.0
1620363600,3.55184e-09,244853.54,0.0,0.0
1620367200,3.11526e-09,260532.81,0.0,0.0
1620370800,3.08905e-09,251327.76,0.0,0.0
1620374400,3.06481e-09,267517.3,0.0,0.0
1620378000,3.02304e-09,263851.76,0.0,0.0
1620381600,2.97651e-09,255452.52,0.0,0.0
1620385200,2.95027e-09,230394.84,0.0,0.0
1620388800,2.9776e-09,225838.64,0.0,0.0
1620392400,2.79053e-09,232576.48,0.0,0.0
1620396000,2.71784e-09,223392.22,0.0,0.0
1620399600,2.68901e-09,224178.05,0.0,0.0
1620403200,2.31914e-09,216050.11,0.0,0.0
1620406800,2.28359e-09,212099.33,0.0,0.0
1620410400,2.18898e-09,200271.44,0.0,0.0
1620414000,2.20963e-09,194087.51,0.0,0.0
1620417600,2.19542e-09,184698.89,0.0,0.0
1620421200,2.22779e-09,177734.53,0.0,0.0
1620424800,2.21176e-09,167530.16,0.0,0.0
1620428400,2.25853e-09,146381.15,0.0,0.0
1620432000,2.21991e-09,140018.29,0.0,0.0
1620435600,2.25134e-09,141271.82,0.0,0.0
1620439200,2.31515e-09,142504.96,0.0,0.0
1620442800,2.32372e-09,134228.8,0.0,0.0
1620446400,2.37707e-09,135338.75,0.0,0.0
1620450000,2.41102e-09,137263.35,0.0,0.0
1620453600,2.44919e-09,118566.05,0.0,0.0
1620457200,2.4907e-09,114565.31,0.0,0.0
1620460800,2.53103e-09,105274.15,0.0,0.0
1620464400,2.58832e-09,105575.21,0.0,0.0
1620468000,2.75969e-09,120223.85,0.0,0.0
1620471600,2.77508e-09,118295.81,0.0,0.0
1620475200,2.77503e-09,115680.39,0.0,0.0
1620478800,2.81696e-09,107279.57,0.0,0.0
1620482400,2.90582e-09,109573.74,0.0,0.0
1620486000,2.86199e-09,106456.07,0.0,0.0
1620489600,2.59228e-09,97453.22,0.0,0.0
1620493200,2.51176e-09,97572.55,0.0,0.0
1620496800,2.47502e-09,92915.31,0.0,0.0
