Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1604012400,6.19395686624802,508421.1689825,0.0,0.0
1604026800,6.04250870918758,494531.7125035,0.0,0.0
1604041200,10.90021709540409,894821.6884629,0.0,0.0
1604055600,6.97299360286956,561806.68518283,0.0,0.0
1604070000,6.63760736733806,531432.35032652,0.0,0.0
1604084400,5.95213339197189,477792.00742993,0.0,0.0
1604098800,5.98414859653902,473501.40391356,0.0,0.0
1604113200,8.20577824095764,639701.3297752,0.0,0.0
1604127600,8.08420715589671,620349.19962816,0.0,0.0
1604142000,7.27317965170777,574872.75096192,0.0,0.0
1604156400,7.10003935811246,537064.53837353,0.0,0.0
1604170800,6.97533599011888,529424.61344668,0.0,0.0
1604185200,7.5309267716359,563430.88271247,0.0,0.0
1604199600,7.60078589303273,569612.77137818,0.0,0.0
1604214000,7.60987005917907,565300.65079538,0.0,0.0
1604228400,7.46802476367342,537623.69569853,0.0,0.0
1604242800,6.44275666543338,491596.96111721,0.0,0.0
1604257200,6.39810962916117,493561.44521921,0.0,0.0
1604271600,6.42892923934829,495590.39703397,0.0,0.0
1604286000,6.08105798200902,464243.45572432,0.0,0.0
1604300400,6.07095565843742,488729.72823448,0.0,0.0
1604314800,5.93491501809784,486532.67890633,0.0,0.0
1604329200,6.09802821055546,487998.74595288,0.0,0.0
1604343600,6.29228162409177,503067.07422622,0.0,0.0
1604358000,6.52442646745478,532971.27023362,0.0,0.0
1604372400,6.07386565103792,505396.47655079,0.0,0.0
1604386800,5.92297046513078,487634.61504399,0.0,0.0
1604401200,5.48557606344947,445138.81390143,0.0,0.0
1604415600,5.77666324305792,483919.09367701,0.0,0.0
1604430000,5.59902415676791,457912.00467436,0.0,0.0
1604444400,5.63983590671226,457843.73400678,0.0,0.0
1604458800,6.73069642613471,547882.53918956,0.0,0.0
1604473200,6.48987494530876,517557.64356872,0.0,0.0
1604487600,6.34786977802988,512191.64022257,0.0,0.0
1604502000,6.71116739988746,542927.85785106,0.0,0.0
1604516400,7.0670155638485,581449.44789617,0.0,0.0
1604530800,6.85983677182607,568895.52426718,0.0,0.0
1604545200,5.70602083204305,468382.91205253,0.0,0.0
1604559600,5.56434344936217,440494.55641108,0.0,0.0
1604574000,5.51198982383173,422792.84935468,0.0,0.0
1604588400,6.70220052703038,509422.02140507,0.0,0.0
1604602800,6.92557864441562,527810.77274743,0.0,0.0
1604617200,7.02641135848508,534625.0550123,0.0,0.0
1604631600,5.99364565157822,459871.24419516,0.0,0.0
1604646000,5.78505743642779,464349.18532503,0.0,0.0
1604660400,5.90280412963264,485822.54470465,0.0,0.0
1604674800,6.03201933601933,502833.07197158,0.0,0.0
1604689200,6.07835763209362,503215.03476422,0.0,0.0
1604703600,5.84405210287519,484051.93578916,0.0,0.0
1604718000,5.86839146519777,480219.95058868,0.0,0.0
1604732400,5.82109878675846,469492.91303285,0.0,0.0
1604746800,5.97191196060079,479298.3512087,0.0,0.0
1604761200,5.84941643959177,455276.89828225,0.0,0.0
1604775600,5.54105456165259,432451.08862941,0.0,0.0
1604790000,4.18328185110954,264852.54334636,0.0,0.0
1604804400,5.7443511271679,372427.72540569,0.0,0.0
1604818800,5.65807313807217,367890.32283071,0.0,0.0
1604833200,4.83268845193638,318147.45596269,0.0,0.0
1604847600,7.93605632465071,526373.0017553,0.0,0.0
1604862000,6.25576903570221,483863.4393677,0.0,0.0
1604876400,5.66490581131921,443847.31228312,0.0,0.0
1604890800,5.71571635090105,441905.64219257,0.0,0.0
1604905200,4.91138971910105,357760.45455124,0.0,0.0
1604919600,4.86926644977559,350476.16518035,0.0,0.0
1604934000,5.09829698205435,368065.65526156,0.0,0.0
1604948400,5.24812115024966,382807.63539319,0.0,0.0
1604962800,4.8753839962823,356717.76365257,0.0,0.0
1604977200,4.40791989229216,312804.38688895,0.0,0.0
1604991600,4.63745287391806,343370.1911858,0.0,0.0
1605006000,4.59914143033057,333665.76940681,0.0,0.0
1605020400,4.44273370959925,320157.78685003,0.0,0.0
1605034800,4.16530075080552,311279.39799414,0.0,0.0
1605049200,4.1908312494479,314302.64316812,0.0,0.0
1605063600,4.78750408274635,381011.21143811,0.0,0.0
1605078000,4.87456521490222,387676.12314078,0.0,0.0
1605092400,4.81361711930552,382960.90056462,0.0,0.0
1605106800,4.2583690495473,277834.0866066,0.0,0.0
1605121200,4.93869403595629,311064.26023093,0.0,0.0
1605135600,4.88566357136473,309331.03085412,0.0,0.0
1605150000,4.79370939615504,300722.53372085,0.0,0.0
1605164400,4.58451471588331,286387.0497422,0.0,0.0
1605178800,4.57275906301269,338774.9003533,0.0,0.0
1605193200,4.21516478312192,321752.46755288,0.0,0.0
1605207600,4.1886176067169,319958.81095535,0.0,0.0
1605222000,4.23475893762475,319960.59323861,0.0,0.0
1605236400,4.21621533359894,303586.83381506,0.0,0.0
1605250800,4.15426852944657,297345.3830767,0.0,0.0
1605265200,4.12581443406569,307457.6075736,0.0,0.0
1605279600,4.22148318037077,321382.86084345,0.0,0.0
1605294000,2.95224055726918,230968.85211645,0.0,0.0
1605308400,2.89048201617028,228064.17808723,0.0,0.0
1605322800,2.83004802138266,231104.76784094,0.0,0.0
1605337200,2.94754912573161,239855.68150338,0.0,0.0
1605351600,2.95414617907339,225954.83600004,0.0,0.0
1605366000,3.09009509515104,237664.66783426,0.0,0.0
1605380400,3.12555853350919,233025.84579012,0.0,0.0
1605394800,3.08792535200349,231074.14330126,0.0,0.0
1605409200,3.06082159615626,229506.35461355,0.0,0.0
1605423600,3.06334828794057,239510.28309528,0.0,0.0
1605438000,3.01990394194179,237996.77158901,0.0,0.0
1605452400,2.75869560385191,222302.04162781,0.0,0.0
1605466800,2.67961262639596,217322.23631006,0.0,0.0
1605481200,2.45084664485895,197092.67362378,0.0,0.0
1605495600,2.11873895788462,168378.4758558,0.0,0.0
1605510000,2.09585852313563,165645.02663361,0.0,0.0
1605524400,1.91879431967523,152799.78849483,0.0,0.0
1605538800,1.92217899179808,152536.12068088,0.0,0.0
1605553200,1.52154598047215,120715.06051847,0.0,0.0
1605567600,1.90099413301962,155268.59917685,0.0,0.0
1605582000,1.91143220920274,159620.56154874,0.0,0.0
1605596400,1.91497389349621,157934.03446003,0.0,0.0
1605610800,1.73575640229553,143233.73329883,0.0,0.0
1605625200,1.76874357940556,144051.00268416,0.0,0.0
1605639600,1.47004456363967,118220.58176106,0.0,0.0
1605654000,1.44967094801974,116264.5924305,0.0,0.0
1605668400,1.49596186889023,117851.6631886,0.0,0.0
1605682800,1.47204237591012,113244.1702038,0.0,0.0
1605697200,1.51347633392648,118382.51522988,0.0,0.0
1605711600,1.49668199472547,116669.41514083,0.0,0.0
1605726000,1.48039210845512,116949.33962971,0.0,0.0
1605740400,1.49199837276361,116821.40469775,0.0,0.0
1605754800,1.4823062733189,115130.80058523,0.0,0.0
1605769200,2.6737006393442,210924.04512975,0.0,0.0
1605783600,2.90312216196215,224372.05688512,0.0,0.0
1605798000,3.51640331393942,278261.13414355,0.0,0.0
1605812400,2.86919866703682,225684.78221517,0.0,0.0
1605826800,2.86948556035196,222480.19954508,0.0,0.0
1605841200,3.19584382029725,250285.20444732,0.0,0.0
1605855600,3.21252548107342,249713.22973438,0.0,0.0
1605870000,2.62589298749115,205614.50408834,0.0,0.0
1605884400,2.56848991707201,200380.85994469,0.0,0.0
1605898800,2.22014033185692,171378.61376864,0.0,0.0
1605913200,2.75784168325511,207871.06651092,0.0,0.0
1605927600,2.2289489980486,168571.27381926,0.0,0.0
1605942000,2.51610683076084,186479.54207067,0.0,0.0
1605956400,5.98263000468063,432268.75475261,0.0,0.0
1605970800,6.48424062935303,656736.76713443,0.0,0.0
1605985200,6.35035572377029,675886.9200376,0.0,0.0
1605999600,5.40599565084227,614848.98707846,0.0,0.0
1606014000,7.60855299603912,821315.94080711,0.0,0.0
1606028400,6.42038823319936,762336.48412164,0.0,0.0
1606042800,5.08072987092569,481945.20684366,0.0,0.0
1606057200,4.82039628485357,446883.9531615,0.0,0.0
1606071600,5.75999933802555,500228.22716252,0.0,0.0
1606086000,5.40869774917475,485227.47497505,0.0,0.0
1606100400,5.60446534177507,470607.4894366,0.0,0.0
1606114800,3.93978406875973,344931.40885216,0.0,0.0
1606129200,3.98941441116238,351082.21090266,0.0,0.0
1606143600,2.9041781304526,253553.627475,0.0,0.0
1606158000,3.18721414658017,280201.96219222,0.0,0.0
1606172400,3.21155559125963,289231.94726473,0.0,0.0
1606186800,3.40685234649722,302114.86570903,0.0,0.0
1606201200,3.36278751677404,282030.00373499,0.0,0.0
1606215600,3.17026534983952,262964.50238022,0.0,0.0
1606230000,2.56309922506472,209677.76098698,0.0,0.0
1606244400,2.87392361661099,241789.63643568,0.0,0.0
1606258800,3.23290174671778,257219.5842843,0.0,0.0
1606273200,3.06977257094796,243880.94687689,0.0,0.0
1606287600,3.16324941080415,248891.39742403,0.0,0.0
1606302000,3.84662239186171,307403.78710278,0.0,0.0
1606316400,3.62513104130828,295560.37716861,0.0,0.0
1606330800,3.56958361529328,276377.78811651,0.0,0.0
1606345200,2.89002859973017,209162.86608199,0.0,0.0
1606359600,2.92631134095859,218188.66158243,0.0,0.0
1606374000,2.86137623912863,216220.4318962,0.0,0.0
1606388400,2.85088411885318,203006.51524023,0.0,0.0
1606402800,2.780353430921,201112.12991231,0.0,0.0
1606417200,2.81301595213784,215352.82056901,0.0,0.0
1606431600,2.90759931772141,232832.09168005,0.0,0.0
1606446000,2.46918779114147,195715.83318902,0.0,0.0
1606460400,2.34137616782367,192753.90355103,0.0,0.0
1606474800,2.29488947455058,189473.66171724,0.0,0.0
1606489200,2.02793382138971,166270.70119553,0.0,0.0
1606503600,2.055801369837,167374.28227256,0.0,0.0
1606518000,2.06014029077718,169818.19540722,0.0,0.0
1606532400,2.17892917824134,183830.59856316,0.0,0.0
1606546800,1.9372103319998,158759.83942482,0.0,0.0
1606561200,1.9460653880556,160367.80569577,0.0,0.0
1606575600,1.90804665120537,158948.95610041,0.0,0.0
1606590000,1.91443793477955,157043.20270287,0.0,0.0
1606604400,1.69435689143143,140766.76718935,0.0,0.0
1606618800,1.63405443904961,133090.90872234,0.0,0.0
1606633200,1.63257033449524,132354.64365773,0.0,0.0
1606647600,1.65146807572878,131307.43146541,0.0,0.0
1606662000,1.61144220838327,127102.87910528,0.0,0.0
1606676400,1.60675235736458,126994.24388703,0.0,0.0
1606690800,1.65927022777572,125839.37800224,0.0,0.0
1606705200,1.74767290473318,132311.57456821,0.0,0.0
1606719600,1.71798939538977,131824.78678012,0.0,0.0
1606734000,1.7908448808773,137220.38605847,0.0,0.0
1606748400,1.83831669707522,140963.2930898,0.0,0.0
1606762800,1.85411087344263,142792.11027254,0.0,0.0
1606777200,1.85934874075019,149466.91807745,0.0,0.0
1606791600,1.83505103409082,148339.72525883,0.0,0.0
