Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620727200,1.25104e-09,231927.41,0.0,0.0
1620730800,1.24233e-09,231994.68,0.0,0.0
1620734400,1.30571e-09,240985.83,0.0,0.0
1620738000,1.3323e-09,234689.71,0.0,0.0
1620741600,1.47514e-09,244620.49,0.0,0.0
1620745200,1.71168e-09,240538.89,0.0,0.0
1620748800,1.93747e-09,191386.62,0.0,0.0
1620752400,1.96788e-09,153118.25,0.0,0.0
1620756000,2.39823e-09,125516.73,0.0,0.0
1620759600,3.11555e-09,123233.86,0.0,0.0
1620763200,3.47077e-09,135384.31,0.0,0.0
1620766800,4.11627e-09,158909.4,0.0,0.0
1620770400,4.95007e-09,213018.44,0.0,0.0
1620774000,5.69247e-09,231337.26,0.0,0.0
1620777600,6.88763e-09,259619.6,0.0,0.0
1620781200,7.56939e-09,255161.12,0.0,0.0
1620784800,8.28068e-09,244686.2,0.0,0.0
1620788400,8.77845e-09,231308.23,0.0,0.0
1620792000,1.136381e-08,212623.23,0.0,0.0
1620795600,1.371651e-08,206937.65,0.0,0.0
1620799200,1.625565e-08,222935.38,0.0,0.0
1620802800,1.324314e-08,377486.17,0.0,0.0
1620806400,1.41615e-08,249117.84,0.0,0.0
1620810000,1.323019e-08,0.0,0.0,0.0
1620813600,1.292013e-08,0.0,0.0,0.0
1620817200,1.295778e-08,0.0,0.0,0.0
1620820800,1.399782e-08,0.0,0.0,0.0
1620824400,1.333037e-08,0.0,0.0,0.0
1620828000,1.323309e-08,0.0,0.0,0.0
1620831600,1.288174e-08,0.0,0.0,0.0
1620835200,1.269758e-08,0.0,0.0,0.0
1620838800,1.249701e-08,0.0,0.0,0.0
1620842400,1.246443e-08,0.0,0.0,0.0
1620846000,1.244218e-08,0.0,0.0,0.0
1620849600,1.26171e-08,0.0,0.0,0.0
1620853200,1.30638e-08,0.0,0.0,0.0
1620856800,1.270933e-08,0.0,0.0,0.0
1620860400,1.236413e-08,0.0,0.0,0.0
1620864000,1.161532e-08,0.0,0.0,0.0
1620867600,1.196824e-08,0.0,0.0,0.0
1620871200,1.222829e-08,0.0,0.0,0.0
1620874800,1.212293e-08,0.0,0.0,0.0
1620878400,1.211813e-08,0.0,0.0,0.0
1620882000,1.219139e-08,0.0,0.0,0.0
1620885600,1.230763e-08,0.0,0.0,0.0
1620889200,1.229251e-08,0.0,0.0,0.0
1620892800,1.17966e-08,0.0,0.0,0.0
1620896400,1.164486e-08,0.0,0.0,0.0
1620900000,1.073542e-08,0.0,0.0,0.0
1620903600,1.131662e-08,0.0,0.0,0.0
1620907200,1.168846e-08,0.0,0.0,0.0
1620910800,1.178824e-08,0.0,0.0,0.0
1620914400,1.205859e-08,0.0,0.0,0.0
1620918000,1.16064e-08,0.0,0.0,0.0
1620921600,1.13185e-08,0.0,0.0,0.0
1620925200,1.093471e-08,0.0,0.0,0.0
1620928800,1.082974e-08,0.0,0.0,0.0
1620932400,1.095692e-08,0.0,0.0,0.0
1620936000,1.110054e-08,0.0,0.0,0.0
1620939600,1.111256e-08,0.0,0.0,0.0
1620943200,1.106206e-08,0.0,0.0,0.0
1620946800,1.133639e-08,0.0,0.0,0.0
1620950400,1.189336e-08,0.0,0.0,0.0
1620954000,1.210109e-08,0.0,0.0,0.0
1620957600,1.184759e-08,0.0,0.0,0.0
1620961200,1.144962e-08,0.0,0.0,0.0
1620964800,1.15783e-08,0.0,0.0,0.0
1620968400,1.182546e-08,0.0,0.0,0.0
1620972000,1.148729e-08,0.0,0.0,0.0
1620975600,1.167925e-08,0.0,0.0,0.0
1620979200,1.175609e-08,0.0,0.0,0.0
1620982800,1.192116e-08,0.0,0.0,0.0
1620986400,1.180641e-08,0.0,0.0,0.0
1620990000,1.196321e-08,0.0,0.0,0.0
1620993600,1.179785e-08,0.0,0.0,0.0
1620997200,1.199376e-08,0.0,0.0,0.0
1621000800,1.17856e-08,0.0,0.0,0.0
1621004400,1.199662e-08,0.0,0.0,0.0
1621008000,1.179708e-08,0.0,0.0,0.0
1621011600,1.194336e-08,0.0,0.0,0.0
1621015200,1.178195e-08,0.0,0.0,0.0
1621018800,1.173392e-08,0.0,0.0,0.0
1621022400,1.159164e-08,0.0,0.0,0.0
1621026000,1.16269e-08,0.0,0.0,0.0
1621029600,1.179908e-08,0.0,0.0,0.0
1621033200,1.184132e-08,0.0,0.0,0.0
1621036800,1.170105e-08,0.0,0.0,0.0
1621040400,1.188581e-08,0.0,0.0,0.0
1621044000,1.20714e-08,0.0,0.0,0.0
1621047600,1.185775e-08,0.0,0.0,0.0
1621051200,1.175175e-08,0.0,0.0,0.0
1621054800,1.163098e-08,0.0,0.0,0.0
1621058400,1.145606e-08,0.0,0.0,0.0
1621062000,1.149296e-08,0.0,0.0,0.0
1621065600,1.150287e-08,0.0,0.0,0.0
1621069200,1.142136e-08,0.0,0.0,0.0
1621072800,1.142685e-08,0.0,0.0,0.0
1621076400,1.134255e-08,0.0,0.0,0.0
1621080000,1.154729e-08,0.0,0.0,0.0
1621083600,1.141097e-08,0.0,0.0,0.0
1621087200,1.154136e-08,0.0,0.0,0.0
1621090800,1.150341e-08,0.0,0.0,0.0
1621094400,1.153665e-08,0.0,0.0,0.0
1621098000,1.137361e-08,0.0,0.0,0.0
1621101600,1.126605e-08,0.0,0.0,0.0
1621105200,1.12608e-08,0.0,0.0,0.0
1621108800,1.128837e-08,0.0,0.0,0.0
1621112400,1.144855e-08,0.0,0.0,0.0
1621116000,1.134171e-08,0.0,0.0,0.0
1621119600,1.125832e-08,0.0,0.0,0.0
1621123200,1.1168e-08,0.0,0.0,0.0
1621126800,1.155955e-08,0.0,0.0,0.0
1621130400,1.139715e-08,0.0,0.0,0.0
1621134000,1.14004e-08,0.0,0.0,0.0
1621137600,1.141085e-08,0.0,0.0,0.0
1621141200,1.125339e-08,0.0,0.0,0.0
1621144800,1.150624e-08,0.0,0.0,0.0
1621148400,1.161987e-08,0.0,0.0,0.0
1621152000,1.152555e-08,0.0,0.0,0.0
1621155600,1.169067e-08,0.0,0.0,0.0
1621159200,1.178438e-08,0.0,0.0,0.0
1621162800,1.167871e-08,0.0,0.0,0.0
1621166400,1.150344e-08,0.0,0.0,0.0
1621170000,1.168392e-08,0.0,0.0,0.0
1621173600,1.150159e-08,0.0,0.0,0.0
1621177200,1.12716e-08,0.0,0.0,0.0
1621180800,1.126158e-08,0.0,0.0,0.0
1621184400,1.128221e-08,0.0,0.0,0.0
1621188000,1.107656e-08,0.0,0.0,0.0
1621191600,1.078545e-08,0.0,0.0,0.0
1621195200,1.064015e-08,0.0,0.0,0.0
1621198800,1.079012e-08,0.0,0.0,0.0
1621202400,1.090311e-08,0.0,0.0,0.0
1621206000,1.106967e-08,0.0,0.0,0.0
1621209600,1.085255e-08,0.0,0.0,0.0
1621213200,1.060412e-08,0.0,0.0,0.0
1621216800,1.051131e-08,0.0,0.0,0.0
1621220400,9.99505e-09,0.0,0.0,0.0
1621224000,1.001425e-08,0.0,0.0,0.0
1621227600,9.82784e-09,0.0,0.0,0.0
1621231200,1.028905e-08,0.0,0.0,0.0
1621234800,1.050593e-08,0.0,0.0,0.0
1621238400,1.062377e-08,0.0,0.0,0.0
1621242000,1.057552e-08,0.0,0.0,0.0
1621245600,1.039853e-08,0.0,0.0,0.0
1621249200,1.051632e-08,0.0,0.0,0.0
1621252800,1.050978e-08,0.0,0.0,0.0
1621256400,1.038217e-08,0.0,0.0,0.0
1621260000,1.021945e-08,0.0,0.0,0.0
1621263600,1.905876e-08,63020.53,0.0,0.0
1621267200,1.889091e-08,60815.89,0.0,0.0
1621270800,1.875099e-08,55325.96,0.0,0.0
1621274400,1.944243e-08,47933.86,0.0,0.0
1621278000,1.969713e-08,22255.17,0.0,0.0
1621281600,2.008081e-08,22434.04,0.0,0.0
1621285200,1.945501e-08,19382.05,0.0,0.0
1621288800,1.949294e-08,16298.85,0.0,0.0
1621292400,1.961987e-08,14785.64,0.0,0.0
1621296000,1.732005e-08,65297.36,0.0,0.0
1621299600,1.727998e-08,65146.28,0.0,0.0
1621303200,1.736967e-08,67445.7,0.0,0.0
1621306800,1.749e-08,69289.99,0.0,0.0
1621310400,1.774128e-08,33770.6,0.0,0.0
1621314000,1.774467e-08,16203.89,0.0,0.0
1621317600,1.775782e-08,6823.2,0.0,0.0
1621321200,1.773591e-08,7346.62,0.0,0.0
1621324800,1.767506e-08,4122.85,0.0,0.0
1621328400,1.751486e-08,2471.16,0.0,0.0
1621332000,1.760043e-08,17.67,0.0,0.0
1621335600,1.7891e-08,17.96,0.0,0.0
1621339200,1.717986e-08,17.25,0.0,0.0
1621342800,1.714175e-08,17.21,0.0,0.0
1621346400,1.667806e-08,16.74,0.0,0.0
1621350000,1.69632e-08,17.03,0.0,0.0
1621353600,1.754344e-08,17.61,0.0,0.0
1621357200,1.737616e-08,17.44,0.0,0.0
1621360800,1.722347e-08,17.29,0.0,0.0
1621364400,1.725602e-08,17.32,0.0,0.0
1621368000,1.728105e-08,17.35,0.0,0.0
1621371600,1.720221e-08,17.27,0.0,0.0
1621375200,1.7023e-08,17.09,0.0,0.0
1621378800,1.720412e-08,17.27,0.0,0.0
1621382400,1.709213e-08,17.16,0.0,0.0
1621386000,1.608335e-08,16.15,0.0,0.0
1621389600,1.564291e-08,15.7,0.0,0.0
1621393200,1.535952e-08,15.42,0.0,0.0
1621396800,1.434838e-08,14.4,0.0,0.0
1621400400,1.450585e-08,14.56,0.0,0.0
1621404000,1.45732e-08,14.63,0.0,0.0
1621407600,1.489125e-08,14.95,0.0,0.0
1621411200,1.493019e-08,14.99,0.0,0.0
1621414800,1.464058e-08,14.7,0.0,0.0
1621418400,1.414114e-08,14.2,0.0,0.0
1621422000,1.324995e-08,13.3,0.0,0.0
1621425600,1.215071e-08,12.2,0.0,0.0
1621429200,1.151752e-08,11.56,0.0,0.0
1621432800,1.147343e-08,11.52,0.0,0.0
1621436400,1.192581e-08,11.97,0.0,0.0
1621440000,1.2584e-08,12.63,0.0,0.0
1621443600,1.288451e-08,12.94,0.0,0.0
1621447200,1.311106e-08,13.16,0.0,0.0
1621450800,1.269329e-08,12.74,0.0,0.0
1621454400,1.281477e-08,12.87,0.0,0.0
1621458000,1.242022e-08,12.47,0.0,0.0
1621461600,1.336598e-08,13.42,0.0,0.0
1621465200,1.220282e-08,12.25,0.0,0.0
1621468800,1.069639e-08,10.74,0.0,0.0
