Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1536969600,0.0712632,40.1571,0.0,0.0
1537056000,0.0630118,322.218,0.0,0.0
1537142400,0.052834,1000.4,0.0,0.0
1537228800,0.0520403,474.597,0.0,0.0
1537315200,0.0593996,187.116,0.0,0.0
1537401600,0.0545936,1087.05,0.0,0.0
1537488000,0.047598,1971.51,0.0,0.0
1537574400,0.0516274,2046.09,0.0,0.0
1537660800,0.0451058,20.6183,0.0,0.0
1537747200,0.0404622,1694.21,0.0,0.0
1537833600,0.0404298,236.061,0.0,0.0
1537920000,0.0361814,2885.17,0.0,0.0
1538006400,0.0253949,61.2257,0.0,0.0
1538092800,0.0417931,102.652,0.0,0.0
1538179200,0.0415809,63.6188,0.0,0.0
1538265600,0.041622,63.6817,0.0,0.0
1538352000,0.0397428,27.8159,0.0,0.0
1538438400,0.0384773,884.564,0.0,0.0
1538524800,0.0270349,2583.21,0.0,0.0
1538611200,0.0287819,518.197,0.0,0.0
1538697600,0.0311973,120.099,0.0,0.0
1538784000,0.0308853,64.5174,0.0,0.0
1538870400,0.0259997,15.7097,0.0,0.0
1538956800,0.0248149,697.665,0.0,0.0
1539043200,0.0247568,992.417,0.0,0.0
1539129600,0.0263972,747.957,0.0,0.0
1539216000,0.0189327,679.88,0.0,0.0
1539302400,0.0211029,177.96,0.0,0.0
1539388800,0.0188768,214.675,0.0,0.0
1539475200,0.0152031,150.428,0.0,0.0
1539561600,0.0231413,83.9061,0.0,0.0
1539648000,0.0206091,33.3797,0.0,0.0
1539734400,0.0170831,423.511,0.0,0.0
1539820800,0.0207281,94.2221,0.0,0.0
1539907200,0.01998,843.34,0.0,0.0
1539993600,0.0181179,61.2385,0.0,0.0
1540080000,0.016894,452.4,0.0,0.0
1540166400,0.0149657,33.1927,0.0,0.0
1540252800,0.014194,1251.55,0.0,0.0
1540339200,0.0161645,1304.47,0.0,0.0
1540425600,0.0107734,2759.27,0.0,0.0
1540512000,0.0143659,1928.95,0.0,0.0
1540598400,0.0115646,220.814,0.0,0.0
1540684800,0.0109689,9.43329,0.0,0.0
1540771200,0.0194406,1149.03,0.0,0.0
1540857600,0.0120108,4286.17,0.0,0.0
1540944000,0.0114827,188.903,0.0,0.0
1541030400,0.00956595,144.516,0.0,0.0
1541116800,0.00986436,822.164,0.0,0.0
1541203200,0.0131158,136.1,0.0,0.0
1541289600,0.00928409,72.5233,0.0,0.0
1541376000,0.00876186,2607.2,0.0,0.0
1541462400,0.0101716,1304.45,0.0,0.0
1541548800,0.0105936,542.983,0.0,0.0
1541635200,0.00995322,758.816,0.0,0.0
1541721600,0.0115458,593.919,0.0,0.0
1541808000,0.0101731,2.03462,0.0,0.0
1541894400,0.0076855,556.299,0.0,0.0
1541980800,0.0128314,840.032,0.0,0.0
1542067200,0.0104515,84.7565,0.0,0.0
1542153600,0.0112869,389.046,0.0,0.0
1542240000,0.0113846,63.1152,0.0,0.0
1542326400,0.00924962,23.7482,0.0,0.0
1542412800,0.00905191,4.61632,0.0,0.0
1542499200,0.00955035,272.376,0.0,0.0
1542585600,0.00824338,83.7787,0.0,0.0
1542672000,0.00652709,147.229,0.0,0.0
1542758400,0.00840934,2.26972,0.0,0.0
1542844800,0.00781555,4.53289,0.0,0.0
1542931200,0.00839199,114.546,0.0,0.0
1543017600,0.00657197,18.042,0.0,0.0
1543104000,0.00570657,227.135,0.0,0.0
1543190400,0.00579026,44.8475,0.0,0.0
1543276800,0.00509349,97.9103,0.0,0.0
1543363200,0.00643095,0.0,0.0,0.0
1543449600,0.00705348186194,4.44134241240301,0.0,0.0
1543536000,0.00656867251725,7.02733637063503,0.0,0.0
1543622400,0.0073584701107,169.401773110982,0.0,0.0
1543708800,0.00752840797247,0.0,0.0,0.0
1543795200,0.00736634032159,9.79723262771916,0.0,0.0
1543881600,0.0067211286197,1.42329782534917,0.0,0.0
1543968000,0.00602188970599,181.002074783934,0.0,0.0
1544054400,0.00539529643568,60.1570962518514,0.0,0.0
1544140800,0.00510119143486,0.0,0.0,0.0
1544227200,0.00595972700582,0.834318513236817,0.0,0.0
1544313600,0.00614641104294,0.0,0.0,0.0
1544400000,0.00550690900555,208.387572932652,0.0,0.0
1544486400,0.00571392006658,0.114236031087501,0.0,0.0
1544572800,0.00589536627654,42.2449703245402,0.0,0.0
1544659200,0.00562729970934,11.2545994186892,0.0,0.0
1544745600,0.00642403464779,16.5107929139922,0.0,0.0
1544832000,0.00459039860411,18.8784829406972,0.0,0.0
1544918400,0.00586530565931,3.57780217596365,0.0,0.0
1545004800,0.00577093212314,128.838049365736,0.0,0.0
1545091200,0.00659148087855,268.480464027279,0.0,0.0
1545177600,0.0057962411109,6.12111654248539,0.0,0.0
1545264000,0.00657952478896,3.08512608457268,0.0,0.0
1545350400,0.00682701043669,0.0,0.0,0.0
1545436800,0.0068269015931,0.887497207103148,0.0,0.0
1545523200,0.00679737647516,9.18691566124359,0.0,0.0
1545609600,0.00694038155707,160.997755074856,0.0,0.0
1545696000,0.00643402377288,0.0,0.0,0.0
1545782400,0.00657806038917,93.1071415004505,0.0,0.0
1545868800,0.0051777141386,11.6063254945079,0.0,0.0
1545955200,0.00661206392657,68.3166286666219,0.0,0.0
1546041600,0.00620668339905,22.6288645791718,0.0,0.0
1546128000,0.00576346274333,145.828034940741,0.0,0.0
1546214400,0.00534201767926,28.9340349689613,0.0,0.0
1546300800,0.00562670844347,0.0,0.0,0.0
1546387200,0.00562670844347,0.0,0.0,0.0
1546473600,0.00562670844347,0.0,0.0,0.0
1546560000,0.00667464186281,322.27274652899,0.0,0.0
1546646400,0.00580503938356,3.28894450041792,0.0,0.0
1546732800,0.00609227181498,0.0,0.0,0.0
1546819200,0.00843876459639,10.1265175156718,0.0,0.0
1546905600,0.00601819592525,18.9361522652403,0.0,0.0
1546992000,0.00556024139162,129.165219639416,0.0,0.0
1547078400,0.00504577921402,92.576051654372,0.0,0.0
1547164800,0.00632857238674,448.254018451504,0.0,0.0
1547251200,0.00629808294427,0.124702042296637,0.0,0.0
1547337600,0.00569869185805,0.353761944730176,0.0,0.0
1547424000,0.00617486457803,61.5047045884286,0.0,0.0
1547510400,0.00544565218415,0.108913043683026,0.0,0.0
1547596800,0.00548801697974,0.0,0.0,0.0
1547683200,0.00548801697974,0.0,0.0,0.0
1547769600,0.00485544030643,108.072094600487,0.0,0.0
1547856000,0.00514047261757,17.3732044226065,0.0,0.0
1547942400,0.00502646510077,50.0251659472423,0.0,0.0
1548028800,0.00439514300614,35.1555191660445,0.0,0.0
1548115200,0.00501653331095,15.7513792909982,0.0,0.0
1548201600,0.00501508491785,12.3872597470797,0.0,0.0
1548288000,0.00502806751098,0.0,0.0,0.0
1548374400,0.00502806751098,0.0,0.0,0.0
1548460800,0.00464658114607,1.02171496468962,0.0,0.0
1548547200,0.00457352139705,7.7991282235432,0.0,0.0
1548633600,0.00415814626935,15.4267226591956,0.0,0.0
1548720000,0.00378175816734,61.8317460360052,0.0,0.0
1548806400,0.00381764585898,0.0,0.0,0.0
1548892800,0.00345370351533,75.9814773372303,0.0,0.0
1548979200,0.00321671777821,23.3105330441423,0.0,0.0
1549065600,0.00313587424195,0.0,0.0,0.0
1549152000,0.00313587424195,0.0,0.0,0.0
1549238400,0.00313587424195,0.0,0.0,0.0
1549324800,0.00313587424195,0.0,0.0,0.0
1549411200,0.00313587424195,0.0,0.0,0.0
1549497600,0.00313587424195,0.0,0.0,0.0
1549584000,0.00330242320996,8.98259113110294,0.0,0.0
1549670400,0.00396372422529,2554.66500490222,0.0,0.0
1549756800,0.00370756052416,14.2968764121297,0.0,0.0
1549843200,0.00321537399391,543.988309211851,0.0,0.0
1549929600,0.00291731527258,0.0583463054515154,0.0,0.0
