Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616389200,0.06381940207104,3277798.02,0.0,0.0
1616403600,0.05517254897844,2829372.36,0.0,0.0
1616418000,0.05863778630034,3492578.18,0.0,0.0
1616432400,0.04615783851272,3307328.95,0.0,0.0
1616446800,0.05141225944647,3736671.52,0.0,0.0
1616461200,0.05435658714926,3728674.17,0.0,0.0
1616475600,0.04441692177544,2684665.4,0.0,0.0
1616490000,0.04319745305807,2406948.66,0.0,0.0
1616504400,0.04154668377929,2674188.75,0.0,0.0
1616518800,0.04275812732556,3180836.4,0.0,0.0
1616533200,0.04103160122433,3308777.01,0.0,0.0
1616547600,0.03497971072665,3342611.86,0.0,0.0
1616562000,0.03409571631979,3442949.96,0.0,0.0
1616576400,0.04116529209952,4506969.5,0.0,0.0
1616590800,0.03879740694621,3954809.6,0.0,0.0
1616605200,0.03822607638009,3212609.78,0.0,0.0
1616619600,0.03564069658251,2929923.75,0.0,0.0
1616634000,0.03353260118821,2538405.48,0.0,0.0
1616648400,0.03423562619708,2160758.3,0.0,0.0
1616662800,0.03330811798262,1797483.31,0.0,0.0
1616677200,0.02981092185267,1662804.2,0.0,0.0
1616691600,0.0289480795037,1660411.18,0.0,0.0
1616706000,0.031144076663,1658138.07,0.0,0.0
1616720400,0.03116060598318,1575750.91,0.0,0.0
1616734800,0.03241970154283,1618608.21,0.0,0.0
1616749200,0.03569247546623,2019896.05,0.0,0.0
1616763600,0.0344621803525,2038973.77,0.0,0.0
1616778000,0.03543862254403,1983408.09,0.0,0.0
1616792400,0.0396858749003,2325472.77,0.0,0.0
1616806800,0.0405641526309,2707411.98,0.0,0.0
1616821200,0.03815617394002,2607164.67,0.0,0.0
1616835600,0.03700911050455,2325691.85,0.0,0.0
1616850000,0.03529259343409,1845150.77,0.0,0.0
1616864400,0.03683089127156,1847469.26,0.0,0.0
1616878800,0.03724401635097,1707783.01,0.0,0.0
1616893200,0.04001190984344,1685791.66,0.0,0.0
1616907600,0.04188638140531,1866126.0,0.0,0.0
1616922000,0.03968955491815,1672771.88,0.0,0.0
1616936400,0.03790715433933,1568656.43,0.0,0.0
1616950800,0.03882521246881,1592493.86,0.0,0.0
1616965200,0.03740990470787,1533356.92,0.0,0.0
1616979600,0.03955390128669,1341529.63,0.0,0.0
1616994000,0.03852453401077,1142888.52,0.0,0.0
1617008400,0.04010685616302,1329549.29,0.0,0.0
1617022800,0.04001884230463,1520439.39,0.0,0.0
1617037200,0.04105311536677,2042219.45,0.0,0.0
1617051600,0.04241626748579,2167215.44,0.0,0.0
1617066000,0.03988454297108,2104599.53,0.0,0.0
1617080400,0.03914084002515,2238991.85,0.0,0.0
1617094800,0.03953221411358,3235007.5,0.0,0.0
1617109200,0.04037188103715,2962512.53,0.0,0.0
1617123600,0.03934294108743,2301473.98,0.0,0.0
1617138000,0.03915115182276,2254562.21,0.0,0.0
1617152400,0.03876319886676,2158458.17,0.0,0.0
1617166800,0.03911938329712,2047574.99,0.0,0.0
1617181200,0.0391396769245,2250676.64,0.0,0.0
