Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1538870400,1.00104,75348.9,0.0,0.0
1538956800,1.00044,83886.8,0.0,0.0
1539043200,1.00066,71707.2,0.0,0.0
1539129600,1.00054,50836.4,0.0,0.0
1539216000,0.997064,158297.0,0.0,0.0
1539302400,1.005,408806.0,0.0,0.0
1539388800,1.00807,30106.9,0.0,0.0
1539475200,1.01404,29208.9,0.0,0.0
1539561600,1.02844,512946.0,0.0,0.0
1539648000,1.02053,2052790.0,0.0,0.0
1539734400,1.01634,12545900.0,0.0,0.0
1539820800,1.01332,4024270.0,0.0,0.0
1539907200,1.00931,452735.0,0.0,0.0
1539993600,1.01158,982545.0,0.0,0.0
1540080000,1.01213,874604.0,0.0,0.0
1540166400,1.00265,2035450.0,0.0,0.0
1540252800,1.01178,3903410.0,0.0,0.0
1540339200,1.00967,2477350.0,0.0,0.0
1540425600,1.01263,1757160.0,0.0,0.0
1540512000,1.01179,2432660.0,0.0,0.0
1540598400,1.01247,1787840.0,0.0,0.0
1540684800,1.01945,3149280.0,0.0,0.0
1540771200,1.01117,5186730.0,0.0,0.0
1540857600,1.00342,1779430.0,0.0,0.0
1540944000,0.994785,5633990.0,0.0,0.0
1541030400,1.00595,6389860.0,0.0,0.0
1541116800,1.00245,7004320.0,0.0,0.0
1541203200,1.00245,3754370.0,0.0,0.0
1541289600,0.987659,2705160.0,0.0,0.0
1541376000,0.999499,2248250.0,0.0,0.0
1541462400,1.00497,4434370.0,0.0,0.0
1541548800,1.00069,6176500.0,0.0,0.0
1541635200,0.998869,11678800.0,0.0,0.0
1541721600,1.004,2118810.0,0.0,0.0
1541808000,1.00835,2336780.0,0.0,0.0
1541894400,1.01298,3175490.0,0.0,0.0
1541980800,1.00533,2707310.0,0.0,0.0
1542067200,1.01134,2094580.0,0.0,0.0
1542153600,1.01254,2902070.0,14524926.2649538,2531.202570092508
1542240000,1.019,3293580.0,17452210.66736,3089.96423432552
1542326400,1.00792,6484180.0,25162388.9869752,4512.987779445731
1542412800,1.00724,7042920.0,25218522.5203444,4540.335643923403
1542499200,1.01306,4037410.0,25465545.3316986,4528.383437807643
1542585600,1.00715,7337050.0,23519750.1713415,4828.040320242298
1542672000,1.00987,11847300.0,26155911.2292837,5875.263925771645
1542758400,1.02237,13454200.0,28348263.7254294,6159.76022206611
1542844800,0.999054,3557520.0,29618265.2101535,6783.937747398349
1542931200,1.00439,7646740.0,30178213.9236218,6942.132584737348
1543017600,0.993953,3701220.0,29426206.1007208,7582.588484167412
1543104000,0.991338,10316700.0,28853325.0504229,7195.396725576508
1543190400,0.997437,3950910.0,30116719.3641178,7969.220269863061
1543276800,0.986979,10786300.0,31742205.4147076,8307.911972627284
1543363200,0.993396,17610500.0,35359560.1528297,8305.396277255024
1543449600,1.02395420025,15564131.4468032,42465190.6360514,9924.448335423753
1543536000,1.01479035645,16950657.674969,45439235.7538301,11310.978171707244
1543622400,1.01425163466,12009909.7099563,45415113.4252467,10775.480062773164
1543708800,1.01451676394,1387433.6239067,45426985.1106471,10973.024898021175
1543795200,1.00138255894,1473200.35627462,49834294.2237943,12797.282722855934
1543881600,1.01302879818,1466690.98589668,59930903.0452515,15145.946541824513
1543968000,0.999646360697,1581109.18660782,61990895.5275424,16513.31405683851
1544054400,0.984856131377,1401546.6360797,61917340.5783202,17584.649751976413
1544140800,1.02630528589,1770460.00655415,84250698.0146457,24635.159354531395
1544227200,1.02185401684,2217177.24560914,84773286.7521603,24387.367454375013
1544313600,1.026132125,2290543.95751902,86716735.6286524,23993.114192480636
1544400000,1.02401371463,1996139.1982194,89169642.1990649,25457.72189767613
1544486400,1.00886851131,1892201.56417599,86698698.1919907,25316.533317062094
1544572800,1.01070260491,1725511.06828588,87702734.3390826,25151.702970994975
1544659200,1.00160798252,1532046.37461909,89115014.3387623,26893.08810317934
1544745600,0.985037450545,18150802.6033625,84542499.6017024,26073.36838887528
1544832000,0.984907988303,18608028.9440465,85424375.9154089,26391.926684145892
1544918400,0.996801632703,30732980.7507849,88089387.3279243,27080.770588938944
1545004800,1.07915082835,29559287.4040483,93617854.8828796,26401.98124449275
1545091200,1.12717701959,35859121.8663843,100892502.499783,27297.318350405487
1545177600,1.01888181855,38793127.2702698,98161526.6438679,26204.702842932722
1545264000,1.01542163909,35741017.6914864,94712470.4681273,22908.167180382276
1545350400,1.00607499839,38171374.1887626,89200154.3262679,22892.12203682634
1545436800,1.01322533598,18879708.5388772,90980295.6605055,22664.71325978431
1545523200,1.01046177959,28709170.2184533,90170334.5869132,22548.33157401381
1545609600,1.0045912641,35199800.6193923,90633797.789901,22221.795629650172
1545696000,1.0115068591,31831490.6981501,91439555.0778007,23965.346642460525
1545782400,1.00798093451,20431776.4583347,89547038.5741838,23214.96800667614
1545868800,1.00240418617,23070564.0542412,91331903.1560431,24989.346861894985
1545955200,1.01414158995,16150989.9198331,92638076.147584,23608.562211707787
1546041600,1.00689813581,45384295.122561,91573654.1995666,23969.596424705564
1546128000,1.00829008075,25242395.8531726,93103250.753534,24082.874546885298
1546214400,1.00177463092,19548792.6218773,91156559.4267683,24355.82632235591
1546300800,1.00879245018,32191131.9554346,92881900.6193746,24165.843150460914
1546387200,1.01474731182,24263840.4743616,93253979.404418,23648.05968225997
1546473600,1.01075143751,26717362.4380537,91562810.9663286,23864.73395858319
1546560000,1.00489290564,27171931.135514,90678488.3265322,23505.73504447788
1546646400,1.00216594404,25877783.2466421,90288415.9205208,23480.84524300654
1546732800,1.00708713764,26096099.1068246,90731782.3881449,22256.5508283195
1546819200,0.993791737216,118527238.386859,85555281.026379,21254.659343313946
1546905600,0.999225178341,120496639.37837,85059989.8323201,21102.256857074393
1546992000,0.996857800966,110140060.529663,90096220.0929299,22327.039152448488
1547078400,1.00303313748,137067175.209253,87650600.2705155,23825.05976846978
1547164800,1.00026859066,141469336.151897,87186120.3596102,23644.556234437747
1547251200,0.989900031904,143620325.786517,85973735.863546,23481.744906261425
1547337600,1.00201751453,155488795.176563,87026150.4680945,24494.033198892696
1547424000,1.00636149461,140490714.281909,87749568.6420783,23677.36974844954
1547510400,1.00179701011,150992160.414052,86612318.4612085,23855.705356904007
1547596800,1.00600091099,137569554.916511,86250512.9369757,23597.907116420494
1547683200,1.00762147398,145955546.653356,88279703.3976179,23998.414579425604
1547769600,1.00287226368,126010314.481863,92585089.0184989,25311.41418446439
1547856000,1.00529360459,247399453.294836,92808627.0221065,24891.223106676014
1547942400,1.00618611582,138846711.518082,92891023.5891193,25795.799181358732
