Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622581200,0.01713708580677,3692138.27,0.0,0.0
1622584800,0.01726569297481,3704615.96,0.0,0.0
1622588400,0.0176301777822,3790764.16,0.0,0.0
1622592000,0.01750909507224,746644.69,0.0,0.0
1622595600,0.01739972449276,747561.42,0.0,0.0
1622599200,0.01752266875932,758591.72,0.0,0.0
1622602800,0.01714788194762,769097.26,0.0,0.0
1622606400,0.01693033860349,785070.7,0.0,0.0
1622610000,0.01562789523861,835800.19,0.0,0.0
1622613600,0.01530057054695,851863.33,0.0,0.0
1622617200,0.01592825466545,893348.8,0.0,0.0
1622620800,0.01569224724829,921236.49,0.0,0.0
1622624400,0.01571509292966,933682.54,0.0,0.0
1622628000,0.01547961821822,931981.14,0.0,0.0
1622631600,0.01580890772562,958317.88,0.0,0.0
1622635200,0.01625602547864,984926.91,0.0,0.0
1622638800,0.01654400418054,1020327.89,0.0,0.0
1622642400,0.01647064290134,1037778.65,0.0,0.0
1622646000,0.01614121901282,1069081.51,0.0,0.0
1622649600,0.01473641867326,1077324.14,0.0,0.0
1622653200,0.01464267910877,1100016.89,0.0,0.0
1622656800,0.01469488231551,1108584.34,0.0,0.0
1622660400,0.01462393193235,1108851.13,0.0,0.0
1622664000,0.01433333524014,1108751.34,0.0,0.0
1622667600,0.01508527977714,1131956.66,0.0,0.0
1622671200,0.01479749329729,1113520.29,0.0,0.0
1622674800,0.01463375496654,1131781.26,0.0,0.0
1622678400,0.01430273435483,293925.64,0.0,0.0
1622682000,0.01432440084604,296819.41,0.0,0.0
1622685600,0.01417176989118,295704.94,0.0,0.0
1622689200,0.01419070309052,325472.52,0.0,0.0
1622692800,0.01423490522763,334929.95,0.0,0.0
1622696400,0.01462151093167,344476.15,0.0,0.0
1622700000,0.01457116961463,346390.17,0.0,0.0
1622703600,0.01418058219233,343614.29,0.0,0.0
1622707200,0.01402416874122,356068.42,0.0,0.0
1622710800,0.01380300010535,372064.37,0.0,0.0
1622714400,0.01403827475643,383240.29,0.0,0.0
1622718000,0.01393764869425,386447.33,0.0,0.0
1622721600,0.01385678824651,389991.05,0.0,0.0
1622725200,0.01348179520313,383007.02,0.0,0.0
1622728800,0.0141986823676,415170.16,0.0,0.0
1622732400,0.0143245804417,430191.33,0.0,0.0
1622736000,0.01287051669107,478909.66,0.0,0.0
1622739600,0.01316854946699,496040.13,0.0,0.0
1622743200,0.01290341864045,500908.49,0.0,0.0
1622746800,0.01286862937802,508726.42,0.0,0.0
1622750400,0.0126199170994,518953.43,0.0,0.0
1622754000,0.01275047718434,523353.07,0.0,0.0
1622757600,0.01273149592661,531402.57,0.0,0.0
1622761200,0.0127933128371,539056.89,0.0,0.0
1622764800,0.01262128858101,223915.37,0.0,0.0
