Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597413600,0.0656217034021,0.0,23623813.224756,2015.244
1597428000,0.0738924856471,0.0,26601294.832956,2248.21908
1597442400,0.0667263959536,0.0,24021502.543296,2037.6126
1597456800,0.0627362577012,0.0,22585052.772432,1899.71604
1597471200,0.0573424505274,0.0,20643282.189864,1734.63768
1597485600,0.0584936828731,0.0,30735180.899969,2585.081594532427
1597500000,0.0521351144781,0.0,27394106.4405418,2318.30241402558
1597514400,0.0535534235091,0.0,28139349.0462163,2372.195674708215
1597528800,0.0498031864839,0.0,26168807.8232034,2205.061779291634
1597543200,0.0494149765534,0.0,25964825.070622,2188.35001862777
1597557600,0.050462884465,0.0,26515442.4646303,2232.65812169272
1597572000,0.059367539596,0.0,31194344.0632332,2642.300918569949
1597586400,0.0640979788551,0.0,33679927.107819,2850.919178588733
1597600800,0.059439188885,0.0,31231991.7843307,2638.328558544207
1597615200,0.060350953272,0.0,31711073.3192272,2667.693546956751
1597629600,0.0614893314256,0.0,32309227.79959,2727.967805014068
1597644000,0.0576586697553,0.0,30296427.8933391,2563.97081295116
1597658400,0.0579439788014,0.0,30446341.9475337,2565.603894295076
1597672800,0.0539065864481,0.0,28324916.5517002,2336.172254252511
1597687200,0.0556950750052,0.0,29264667.9340716,2386.020118131141
1597701600,0.0539151040583,0.0,28329392.0826887,2301.538108916923
1597716000,0.0546719072038,0.0,28727050.0936071,2331.868338780169
1597730400,0.0565884928051,0.0,29734109.3566395,2423.438593595889
1597744800,0.0549049830554,0.0,28849518.5057583,2347.947989773281
1597759200,0.0518271167707,0.0,27232270.7552379,2268.5627917032
1597773600,0.0525362349858,0.0,27604872.9842315,2298.47161511927
1597788000,0.0521442641148,0.0,27398914.0663457,2270.996650385648
1597802400,0.0523499373955,0.0,27506983.9497606,2301.688386029014
1597816800,0.0501626219791,0.0,26357671.2085165,2237.956703504839
1597831200,0.0547326359036,0.0,28758959.6517422,2435.880592676528
1597845600,0.0528662047243,0.0,27778253.7512849,2350.654554124155
1597860000,0.0537247217751,0.0,28229356.7690123,2403.139098242098
1597874400,0.0523419086155,0.0,27502765.2718866,2334.460356241419
1597888800,0.0513964897387,0.0,27006000.1721794,2298.090667894581
1597903200,0.052251892317,0.0,27455466.7076237,2331.056001663793
1597917600,0.0522938976507,0.0,27477538.1769965,2332.235099004773
1597932000,0.0545743705633,0.0,28675800.0073945,2418.140011783771
1597946400,0.0534752335628,0.0,28098264.5730552,2363.897330543313
1597960800,0.0528198022604,0.0,27753871.8342621,2342.530657515947
1597975200,0.0515496751299,0.0,27086490.5854772,2296.702443663364
1597989600,0.0513552263713,0.0,26984318.5648795,2279.010729104254
1598004000,0.0517632992707,0.0,27198738.2041873,2312.147357763468
1598018400,0.0504743232722,0.0,26521452.9223635,2256.220101623204
1598032800,0.0481940889546,0.0,25323316.4603836,2165.928253149112
1598047200,0.0458979795092,0.0,24116838.5006422,2076.736685348812
1598061600,0.043869079995,0.0,23050764.5156603,2004.802289549256
1598076000,0.0442533368217,0.0,23252670.1317982,2010.052530472166
1598090400,0.0446118899852,0.0,23441069.9008184,2021.714244547756
1598104800,0.0451101235175,0.0,23702863.9440981,2036.671546200251
1598119200,0.0447569759991,0.0,23517304.5412828,2023.327884447099
1598133600,0.0458143530023,0.0,24072897.4168985,2065.306166830282
1598148000,0.0449312363943,0.0,23608868.6984208,2029.614827265626
1598162400,0.0469838218591,0.0,24687388.3346376,2122.325821977626
1598176800,0.0445850835779,0.0,23426984.6229358,2025.459612572029
1598191200,0.0447085478711,0.0,23491858.2503054,2019.487936422209
1598205600,0.0434793987803,0.0,22846008.6849647,1957.038338350791
1598220000,0.0428973783822,0.0,22540189.2982476,1932.480641191625
1598234400,0.0442540131206,0.0,23253025.4893003,1993.061233362042
1598248800,0.0463251420199,0.0,24341288.6702192,2073.791043774166
1598263200,0.049281380842,0.0,25894627.9458103,2198.284071358822
1598277600,0.0486902692997,0.0,25584031.6678487,2176.529094884487
1598292000,0.0504314233431,0.0,26498911.3928048,2256.812277515935
1598306400,0.0509535103739,0.0,26773239.1244331,2276.276316197639
1598320800,0.0536954257197,0.0,28213963.3193585,2408.601093277502
1598335200,0.052999165607,0.0,27848117.3088808,2391.92033383605
1598349600,0.0496186964548,0.0,26071868.5617291,2239.460000070132
1598364000,0.0477886449547,0.0,25110278.161722,2192.650255988968
1598378400,0.0470336873183,0.0,24713589.8633137,2181.377896249245
1598392800,0.0487732112005,0.0,25627613.0291182,2251.067593367594
1598407200,0.0508239467353,0.0,26705160.6298875,2341.16502739598
1598421600,0.0488806309671,0.0,25684056.1490675,2261.499241990759
1598436000,0.0537703040907,0.0,28253307.7436645,2475.556377489236
1598450400,0.0529408114743,0.0,27817455.4538445,2428.27163162721
1598464800,0.0566009975003,0.0,29740679.8793044,2593.156624806992
1598479200,0.0562551409038,0.0,29558951.4509211,2575.848484694806
1598493600,0.054592214491,0.0,28685176.0001323,2513.516586179711
1598508000,0.0564226428326,0.0,29704049.3000389,2602.675662029776
1598522400,0.0679766786056,0.0,35786742.8958325,3142.580170398668
1598536800,0.0696071822949,0.0,36645131.6479255,3232.309362590523
1598551200,0.0654057581318,0.0,34433265.9109488,3055.013133759098
1598565600,0.0691782615942,0.0,36419323.6921159,3222.679952508486
1598580000,0.0737181768016,0.0,38809390.132972,3408.936465610649
1598594400,0.078056153604,0.0,41093144.8515026,3589.94157826624
1598608800,0.0726665156483,0.0,38255736.6141668,3340.610349624851
1598623200,0.0748538055748,0.0,39407248.9246234,3439.578321409375
1598637600,0.0729557812545,0.0,38408022.2816933,3340.677209560363
1598652000,0.0715395039587,0.0,37662414.3394743,3276.171586109975
1598666400,0.0714398973495,0.0,37609975.8239822,3268.311068809954
1598680800,0.0710540788945,0.0,37406859.312014,3244.016695235221
1598695200,0.0658989557867,0.0,34692912.8668576,3018.552357746244
1598709600,0.0677915858215,0.0,35689299.654822,3103.538706166355
1598724000,0.0670777912657,0.0,35313518.0960161,3059.200566255549
1598738400,0.0703168753935,0.0,37018753.9692204,3213.319035080871
1598752800,0.0695098783403,0.0,36593905.3791897,3146.923433925911
1598767200,0.0659605764999,0.0,34725353.4724533,2991.483033619748
1598781600,0.066028302047,0.0,34761008.0056147,2996.907638151222
1598796000,0.0665219404917,0.0,35020887.01804,3009.332004120051
1598810400,0.0675832268043,0.0,35579607.7614915,3053.895467278092
1598824800,0.0674989981441,0.0,35535265.0623648,3045.34792465648
1598839200,0.0701330492064,0.0,36921977.5360346,3157.460454471085
1598853600,0.0771288647578,0.0,40604967.9030278,3473.751118841699
1598868000,0.0722810993205,0.0,38053023.6768968,3272.865097229493
1598882400,0.0740357297349,0.0,38976764.3688764,3321.28667546514
1598896800,0.070938121694,0.0,37346029.2091314,3182.279708472502
1598911200,0.0706108235077,0.0,37173720.056679,3181.182040969588
1598925600,0.0686607398556,0.0,36147080.5109391,3105.224502686633
1598940000,0.0681468537704,0.0,35876540.4361563,3024.154518782198
1598954400,0.0648257474453,0.0,34128113.3441783,2858.14244330718
1598968800,0.0640975126669,0.0,33744531.994297,2840.919723412533
1598983200,0.0632024988467,0.0,33273539.1303516,2772.889214329307
1598997600,0.061349612783,0.0,32298903.1342778,2694.627365217422
1599012000,0.0589638027451,0.0,31042839.0156095,2608.827038160457
