Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627541107,3.11599e-09,469386.17837096,0.0,0.0
1627541407,3.10359e-09,470711.04134885,0.0,0.0
1627541707,3.16314e-09,474564.32251083,0.0,0.0
1627542007,3.32646e-09,482929.35536126,0.0,0.0
1627542307,3.60862e-09,485928.61839266,0.0,0.0
1627542607,3.64342e-09,501288.93996327,0.0,0.0
1627542907,3.64594e-09,501636.44365555,0.0,0.0
1627543207,3.68157e-09,502563.03683436,0.0,0.0
1627543507,3.64724e-09,510794.94517546,0.0,0.0
1627543810,3.66975e-09,513893.36402051,0.0,0.0
1627544107,3.65837e-09,511696.44128729,0.0,0.0
1627544407,3.67765e-09,513830.04984317,0.0,0.0
1627544707,3.70212e-09,517694.00092871,0.0,0.0
1627545007,3.80799e-09,523693.06964887,0.0,0.0
1627545308,3.83298e-09,528065.16985874,0.0,0.0
1627545607,3.83028e-09,526570.31589346,0.0,0.0
1627545907,3.82875e-09,526511.1766954,0.0,0.0
1627546207,3.86944e-09,529987.44495946,0.0,0.0
1627546507,3.73818e-09,534752.12215675,0.0,0.0
1627546808,3.73887e-09,536118.68297777,0.0,0.0
1627547107,3.86321e-09,545047.4313305,0.0,0.0
1627547407,3.87817e-09,548159.14881717,0.0,0.0
1627547707,3.86449e-09,551235.76040274,0.0,0.0
1627548007,3.86147e-09,550789.07855314,0.0,0.0
1627548307,3.85922e-09,549830.28886095,0.0,0.0
1627548608,3.86438e-09,551714.52536834,0.0,0.0
1627548908,3.86002e-09,551527.91701072,0.0,0.0
1627549207,3.86848e-09,552754.14143973,0.0,0.0
1627549507,3.88662e-09,554690.05915044,0.0,0.0
1627549807,3.87427e-09,552929.12968985,0.0,0.0
1627550107,3.88426e-09,554354.50552446,0.0,0.0
1627550408,3.88235e-09,554625.14562799,0.0,0.0
1627550707,3.84523e-09,562221.20002382,0.0,0.0
1627551007,3.8318e-09,564378.31788594,0.0,0.0
1627551307,3.84932e-09,563669.56957996,0.0,0.0
1627551607,3.80918e-09,563740.72612659,0.0,0.0
1627551908,3.83289e-09,565599.93450722,0.0,0.0
1627552207,3.82254e-09,568373.22726237,0.0,0.0
1627552507,3.71341e-09,572281.31260108,0.0,0.0
