Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615903200,2.86368686554184,101063035.83,0.0,0.0
1615917600,3.56757781071056,152184837.99,0.0,0.0
1615932000,4.13272832213251,171326208.69,0.0,0.0
1615946400,3.70973814192651,173304737.94,0.0,0.0
1615960800,3.21775268687826,178745142.23,0.0,0.0
1615975200,2.92494312363335,200818220.58,0.0,0.0
1615989600,3.07249212343744,99192953.37,0.0,0.0
1616004000,2.99669692014125,56305619.87,0.0,0.0
1616018400,2.93604439956819,46793798.82,0.0,0.0
1616032800,2.98943559746672,39724913.41,0.0,0.0
1616047200,2.85441788898031,30522886.15,0.0,0.0
1616061600,2.87877909839932,16773283.04,0.0,0.0
1616076000,2.91666289977266,10177444.1,0.0,0.0
1616090400,2.92296200201056,8895668.06,0.0,0.0
1616104800,2.98133009801843,7658594.54,0.0,0.0
1616119200,2.91746226195643,7180934.36,0.0,0.0
1616133600,2.93479601081528,5108197.03,0.0,0.0
1616148000,2.91902686873291,4973420.25,0.0,0.0
1616162400,2.96967945532774,4926518.74,0.0,0.0
1616176800,2.94029776841605,4966081.62,0.0,0.0
1616191200,2.95984971008422,4703946.34,0.0,0.0
1616205600,2.95459911522105,4756358.25,0.0,0.0
1616220000,3.03111444383096,5155727.44,0.0,0.0
1616234400,3.1740660992055,6146718.84,0.0,0.0
1616248800,3.22913804526054,7490142.86,0.0,0.0
1616263200,3.19602198060518,7032277.8,0.0,0.0
1616277600,3.14225583224604,7431297.86,0.0,0.0
1616292000,3.07769339330413,7721965.52,0.0,0.0
1616306400,3.06727610585115,7140677.69,0.0,0.0
1616320800,3.0206982599439,6331986.64,0.0,0.0
1616335200,2.99641263503141,5120330.56,0.0,0.0
1616349600,2.98937102238254,4829693.93,0.0,0.0
1616364000,3.01570058120121,4750055.24,0.0,0.0
1616378400,3.01590161708339,4108014.65,151437790.61,2654.838119236503
1616392800,3.04844506075623,5292102.18,153071898.02,2644.943827191512
1616407200,3.14782098063599,5701019.43,158061871.72,2719.088952937525
1616421600,3.20051290156161,6294573.44,160707696.79,2805.837568623268
1616436000,3.17044603828817,7288938.67,159197946.16,2802.16116565401
1616450400,2.99822715231917,8306506.29,150550300.81,2749.365046192061
1616464800,2.98662752511129,8530211.14,149967847.49,2731.792617944801
1616479200,2.84609820278777,9164830.58,142911433.59,2672.414212922846
1616493600,2.87142614745198,8521043.91,144183228.39,2622.441024229218
1616508000,2.89011464758176,7814822.33,145121636.05,2625.045025804536
1616522400,2.88249112031626,6930628.74,144738835.06,2597.975541529864
1616536800,2.86279593948501,5385826.39,143749878.83,2626.873184473574
1616551200,2.80878847173761,5350216.43,141037996.08,2580.864722325783
1616565600,2.74600194982482,4000661.98,137885289.73,2510.826426078087
1616580000,2.80416054169184,4019790.96,140805613.33,2490.858129667543
1616594400,2.83944227288351,3752696.27,142577218.67,2508.649788317543
1616608800,2.79438622264163,3945707.54,140314814.4,2518.274134568896
1616623200,2.71036020120779,4817305.7,136095606.8,2570.503398339366
1616637600,2.59920301274623,6028638.03,130514059.0,2486.633500156515
1616652000,2.55291479087883,6157075.67,128189783.56,2410.980926707945
1616666400,2.54798654719204,5923259.23,127942321.13,2407.438341750237
1616680800,2.50435088497445,5797831.7,125751238.96,2447.284249943168
1616695200,2.54213061838649,5298044.4,127648276.75,2435.970985748523
1616709600,2.54511344083428,4250328.43,127798053.54,2459.255456374815
1616724000,2.55770950810054,2748150.83,128430541.21,2471.92829046679
1616738400,2.6191223274045,2329152.29,131514269.68,2483.906024641517
1616752800,2.66435787837682,2737782.64,133785687.24,2497.487163668092
1616767200,2.69212958105213,2841532.9,135180190.72,2525.565881221857
1616781600,2.7038083762385,3197464.36,135766619.31,2521.08486350902
1616796000,2.722250688398,3433150.52,136692665.1,2501.767931388098
1616810400,2.72440723123861,3688609.84,136800951.82,2488.730098220647
1616824800,2.72064537725456,3225487.84,136612057.44,2474.379242391426
1616839200,2.68918182930711,2888892.6,135032174.94,2459.07212820877
1616853600,2.65901196033883,3180525.15,133517252.08,2435.066597481957
1616868000,2.66943343811761,4345126.91,134040546.86,2396.100021356325
1616882400,2.67809028927383,4029987.29,134475234.26,2381.375479763181
1616896800,2.69913645108444,3945083.63,135532027.43,2418.737395562513
1616911200,2.70966096335019,3958219.91,136060495.89,2427.630839786364
1616925600,2.74646521207972,4588636.74,137908551.57,2447.52482087015
1616940000,2.7762502467327,4614183.77,139404150.7,2489.41088744813
1616954400,2.78390960247457,3296330.66,139788750.75,2514.707849060619
1616968800,2.77194685250036,3579631.95,139188063.91,2496.216621422342
1616983200,2.83710684288064,3667614.72,142459949.48,2567.241755750182
1616997600,2.83484082311443,3860869.1,142346165.58,2561.721025361516
1617012000,2.85778326937458,3236290.63,143498177.09,2472.616812532922
1617026400,2.87456776235401,2877932.46,144340978.63,2481.872293234554
1617040800,2.8742940396259,2756478.31,144327234.17,2495.640225192212
1617055200,2.87103416230364,2547637.19,144163545.6,2492.458521859314
1617069600,2.88815284958441,2605753.43,145023128.07,2525.127972577444
1617084000,2.88447021880428,2521822.01,144838211.74,2487.354058206451
1617098400,2.96473683445377,3376595.1,148868647.9,2524.72531372718
1617112800,2.94642585756512,3654952.8,147949196.86,2506.778195266504
1617127200,2.92888363565584,3872623.66,147068347.39,2491.527369910208
1617141600,2.90792758401552,3868481.27,146016078.93,2478.814917667338
1617156000,2.92124183395873,3578358.22,146684628.79,2487.102641241153
1617170400,2.86474232954453,4169200.94,143847613.13,2401.52770684075
1617184800,2.83718016607447,3707906.1,142463631.26,2459.72218709094
