Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1510617600,0.17776800692081451,61850.5,0.0,0.0
1510704000,0.21490199863910675,40816.3984375,0.0,0.0
1510790400,0.16768699884414673,77226.5,0.0,0.0
1510876800,0.17862899601459503,24570.30078125,0.0,0.0
1510963200,0.19804300367832184,5733.16015625,0.0,0.0
1511049600,0.15969699621200562,35055.30078125,0.0,0.0
1511136000,0.16935700178146362,42210.5,0.0,0.0
1511222400,0.16214799880981445,36281.3984375,5362107.47781,664.345802340177
1511308800,0.161312997341156,13964.7001953125,5334494.68121,646.327317444531
1511395200,0.17371800541877747,20421.30078125,5744718.32419,714.626528292205
1511481600,0.1828559935092926,69052.6015625,6046904.83363,732.630450668387
1511568000,0.15859399735927582,50973.5,5244579.47885,596.590519164288
1511654400,0.1529719978570938,24925.400390625,5058664.33811,542.161428786789
1511740800,0.15526600182056427,17769.69921875,5134525.12304,522.951969588768
1511827200,0.14875899255275726,51321.1015625,4919343.72482,489.058730881643
1511913600,0.1321599930524826,84689.6015625,4370427.78368,441.965816009659
1512000000,0.15132999420166016,26533.5,8600147.27372,840.383430200499
1512086400,0.16811500489711761,34432.6015625,9653325.82057,879.526051603567
1512172800,0.14809800684452057,16003.099609375,8825732.66026,796.9346955267
1512259200,0.1450369954109192,22636.900390625,8890448.00297,785.153279913443
1512345600,0.13704800605773926,18059.0,8831783.73196,757.62475924432
1512432000,0.17772600054740906,56471.69921875,11589918.1965,972.577810606848
1512518400,0.13030199706554413,38749.6015625,8608363.45949,602.341478766107
1512604800,0.10361800342798233,12534.2998046875,6885314.43684,384.660931522093
1512691200,0.1229029968380928,15606.7001953125,8189770.13614,494.270762105175
1512777600,0.13126400113105774,36359.5,8835214.49595,582.098972292371
1512864000,0.1368439942598343,28754.19921875,9363234.08601,605.822837607893
1512950400,0.12340100109577179,55660.69921875,8585209.88803,506.896804298481
1513036800,0.11262799799442291,39788.80078125,7924679.24939,455.038625566534
1513123200,0.11538500338792801,76385.0,8361058.50328,509.565867597699
1513209600,0.11305300146341324,33074.19921875,8278641.23291,499.797190876809
1513296000,0.12330900132656097,36412.19921875,9084358.27655,513.040544483335
1513382400,0.14221499860286713,48348.80078125,10519844.1086,539.551096257879
1513468800,0.1382479965686798,172872.0,10332368.8542,539.808588350808
1513555200,0.1655299961566925,67911.796875,12433511.3363,650.485604313335
1513641600,0.1459210067987442,39477.8984375,11284870.8176,634.812524984318
1513728000,0.13514399528503418,42104.69921875,10530164.3731,633.40860816167
1513814400,0.14438000321388245,41823.30078125,11309307.826,715.647625516421
1513900800,0.13645899295806885,34404.8984375,10837575.2945,783.526022507714
1513987200,0.14466199278831482,47111.19921875,11553011.069,785.961855321571
1514073600,0.1515129953622818,34129.8984375,12171610.4162,874.033125775307
1514160000,0.18068699538707733,77424.0,14673575.8548,1046.124951899854
1514246400,0.23709100484848022,135806.0,19321477.2817,1200.106639906527
1514332800,0.27744799852371216,77744.203125,22635898.7733,1429.169326251676
1514419200,0.270796000957489,95625.203125,22544655.2357,1543.467270779563
1514505600,0.611814022064209,920378.0,51564585.3675,3518.277894302045
1514592000,0.5530499815940857,725408.0,47275143.4144,3649.970123093164
1514678400,0.5299959778785706,275345.0,46142981.6139,3259.513764766224
1514764800,0.517890989780426,214944.0,45692453.7828,3345.667701183999
1514851200,0.4824570119380951,169538.0,42813494.8252,2857.643216597715
1514937600,0.6043210029602051,355976.0,54007908.4028,3552.918102737364
1515024000,0.5735660195350647,324448.0,51772296.6505,3318.90715423295
1515110400,0.5018640160560608,303717.0,45343404.3671,2601.532115590013
1515196800,0.4647270143032074,164459.0,42235025.4804,2409.712217235451
1515283200,0.4615139961242676,183706.0,42018412.1371,2550.032387997023
1515369600,0.45192500948905945,159937.0,41508701.9562,2736.218121920804
1515456000,0.52605801820755,221728.0,48508060.695,3323.516950427811
1515542400,0.4977020025253296,160460.0,46063578.6153,3076.381250022432
1515628800,0.4430690109729767,228187.0,41209105.2773,3073.975920375123
1515715200,0.4860140085220337,239193.0,45331001.8546,3242.421909863263
1515801600,0.4307279884815216,148627.0,40214773.7619,2800.432658772763
1515888000,0.4466620087623596,103111.0,41918419.5584,3043.742386930051
1515974400,0.42938899993896484,111340.0,40388179.2911,2922.486580844712
1516060800,0.35239699482917786,121885.0,33376941.7882,2904.742349827867
1516147200,0.3305479884147644,100781.0,31345701.7938,2801.575063458716
1516233600,0.31093499064445496,91926.703125,29726671.6363,2590.582066535748
