Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1506729600,0.7049530148506165,130908.0,0.0,0.0
1506816000,0.6254770159721375,40309.80078125,0.0,0.0
1506902400,0.6988149881362915,141131.0,0.0,0.0
1506988800,0.8027060031890869,141388.0,0.0,0.0
1507075200,0.6876429915428162,57466.8984375,0.0,0.0
1507161600,0.6931620240211487,86060.703125,0.0,0.0
1507248000,0.6470280289649963,56106.1015625,0.0,0.0
1507334400,0.731564998626709,104779.0,0.0,0.0
1507420800,0.6968969702720642,131571.0,0.0,0.0
1507507200,0.6953459978103638,55151.80078125,0.0,0.0
1507593600,0.586991012096405,16327.7998046875,0.0,0.0
1507680000,0.5649470090866089,71688.0,0.0,0.0
1507766400,0.6514819860458374,111786.0,0.0,0.0
1507852800,0.5531039834022522,61951.5,0.0,0.0
1507939200,0.5289549827575684,30979.5,0.0,0.0
1508025600,0.5390849709510803,69608.6015625,0.0,0.0
1508112000,0.5257120132446289,24986.80078125,0.0,0.0
1508198400,0.5460669994354248,119184.0,0.0,0.0
1508284800,0.5151020288467407,35026.69921875,0.0,0.0
1508371200,0.5152819752693176,81495.296875,0.0,0.0
1508457600,0.5377389788627625,20986.5,0.0,0.0
1508544000,0.533187985420227,51005.0,0.0,0.0
1508630400,0.4939369857311249,69937.3984375,0.0,0.0
1508716800,0.41609200835227966,42430.1015625,0.0,0.0
1508803200,0.3878749907016754,27683.0,0.0,0.0
1508889600,0.4096049964427948,42430.69921875,0.0,0.0
1508976000,0.3243870139122009,71369.296875,0.0,0.0
1509062400,0.43105199933052063,138035.0,0.0,0.0
1509148800,0.5252860188484192,71092.3984375,0.0,0.0
1509235200,0.5099679827690125,84707.6015625,0.0,0.0
1509321600,0.4537999927997589,99443.703125,0.0,0.0
1509408000,0.4491499960422516,153768.0,0.0,0.0
1509494400,0.40758800506591797,238079.0,0.0,0.0
1509580800,0.5576419830322266,400926.0,0.0,0.0
1509667200,0.5896369814872742,324037.0,0.0,0.0
1509753600,0.5914319753646851,272219.0,0.0,0.0
1509840000,0.6258320212364197,307447.0,0.0,0.0
1509926400,0.5211910009384155,231418.0,0.0,0.0
1510012800,0.5315260291099548,172307.0,0.0,0.0
1510099200,0.6775469779968262,826168.0,0.0,0.0
1510185600,0.7417809963226318,1885790.0,0.0,0.0
1510272000,0.7715489864349365,1865180.0,0.0,0.0
1510358400,0.8084750175476074,904738.0,0.0,0.0
1510444800,0.9440240263938904,1278530.0,0.0,0.0
1510531200,0.9357270002365112,1002990.0,0.0,0.0
1510617600,0.9886940121650696,1121720.0,0.0,0.0
1510704000,1.278149962425232,1247030.0,0.0,0.0
1510790400,2.277209997177124,3129410.0,0.0,0.0
1510876800,4.528359889984131,6457000.0,0.0,0.0
1510963200,4.885570049285889,5813980.0,0.0,0.0
1511049600,4.987020015716553,3995450.0,0.0,0.0
1511136000,4.518420219421387,2502870.0,0.0,0.0
1511222400,3.743619918823242,2508440.0,0.0,0.0
1511308800,3.9068400859832764,1214790.0,0.0,0.0
1511395200,3.8966801166534424,6934230.0,0.0,0.0
1511481600,3.7161600589752197,4571040.0,0.0,0.0
1511568000,3.2542800903320312,6886130.0,0.0,0.0
1511654400,3.312069892883301,4489980.0,0.0,0.0
1511740800,2.9671499729156494,4399540.0,0.0,0.0
1511827200,2.6998400688171387,4514750.0,0.0,0.0
1511913600,2.5791399478912354,3589030.0,0.0,0.0
1512000000,2.8041799068450928,4727560.0,0.0,0.0
1512086400,2.973900079727173,3716430.0,0.0,0.0
1512172800,2.6070001125335693,3292260.0,0.0,0.0
1512259200,2.975519895553589,3043930.0,0.0,0.0
1512345600,2.7513599395751953,2549390.0,0.0,0.0
1512432000,2.510349988937378,3004530.0,0.0,0.0
1512518400,2.6012399196624756,3922940.0,0.0,0.0
1512604800,3.4363200664520264,3073500.0,0.0,0.0
1512691200,3.407249927520752,2170290.0,0.0,0.0
1512777600,3.0305299758911133,1471010.0,0.0,0.0
1512864000,3.3560900688171387,7358560.0,0.0,0.0
1512950400,3.2000300884246826,3302290.0,0.0,0.0
1513036800,3.0592501163482666,2024840.0,0.0,0.0
1513123200,2.8101000785827637,1322010.0,0.0,0.0
1513209600,2.6243200302124023,842391.0,0.0,0.0
1513296000,2.736419916152954,2010920.0,0.0,0.0
1513382400,2.68572998046875,2643420.0,0.0,0.0
1513468800,2.633239984512329,1790360.0,0.0,0.0
1513555200,2.8793599605560303,991740.0,0.0,0.0
1513641600,2.520669937133789,1387590.0,0.0,0.0
1513728000,2.496920108795166,1340960.0,0.0,0.0
1513814400,2.2337000370025635,3218360.0,0.0,0.0
1513900800,2.490989923477173,1870610.0,0.0,0.0
1513987200,2.5400500297546387,1481180.0,0.0,0.0
1514073600,2.4591000080108643,1737540.0,0.0,0.0
1514160000,2.3297600746154785,1969730.0,0.0,0.0
1514246400,2.1799700260162354,1544870.0,0.0,0.0
1514332800,2.0449700355529785,2019230.0,34824450.7365,2198.721510360918
1514419200,2.2052900791168213,2068520.0,37554591.4927,2571.087639415473
1514505600,2.012890100479126,1640850.0,34278150.1162,2338.815628018529
1514592000,2.025520086288452,3784850.0,34493230.4415,2663.117458177852
1514678400,2.0046000480651855,1143880.0,34136977.0444,2411.416467965528
1514764800,1.8547099828720093,804439.0,31584452.1071,2312.659376048161
1514851200,2.1089398860931396,3683640.0,35913816.4063,2397.115039737989
1514937600,2.0079100131988525,1065900.0,34193344.0972,2249.414127308076
1515024000,2.0838000774383545,1267200.0,35485699.2742,2274.840945567643
1515110400,2.1789000034332275,1353770.0,37105187.7093,2128.872753592247
1515196800,2.233150005340576,446112.0,38029028.3781,2169.739733524223
1515283200,1.9844800233840942,487296.0,33794347.1042,2050.926584106598
1515369600,2.096519947052002,1403200.0,35702312.2384,2353.465907749468
1515456000,2.151099920272827,502798.0,36631772.5831,2509.816208208565
1515542400,2.248960018157959,514460.0,38298261.9444,2557.770322123499
1515628800,1.904379963874817,738395.0,32430298.4854,2419.124485160292
1515715200,2.2582199573516846,1902150.0,38455953.4576,2750.665533555669
1515801600,2.488179922103882,1959690.0,42372016.134,2950.656371120022
1515888000,2.819969892501831,1980070.0,48022174.5764,3486.942684333522
1515974400,3.057529926300049,7222510.0,52067660.093,3767.613202772094
1516060800,2.8655200004577637,5317280.0,48797860.1518,4246.800410938777
1516147200,2.8460500240325928,3626030.0,48466299.2703,4331.757410055256
1516233600,2.6097500324249268,1539760.0,44442270.6982,3872.998387281895
1516320000,2.4149301052093506,884931.0,41124618.3647,3542.965440531978
1516406400,2.750269889831543,455784.0,46835230.8969,3630.863177127012
1516492800,2.400789976119995,2183610.0,40883823.7645,3524.437302863494
1516579200,2.3872599601745605,2297440.0,40653417.0503,3718.957832239552
1516665600,2.1982100009918213,6015690.0,37434023.8994,3444.299307725239
1516752000,2.107800006866455,1498900.0,35894402.9802,3159.885353073867
1516838400,1.978950023651123,952839.0,33700174.9586,2993.07013421265
1516924800,2.143079996109009,605125.0,36495197.4281,3266.841766821724
1517011200,2.073539972305298,498790.0,35310978.4399,3086.435081833295
1517097600,2.069309949874878,138033.0,35238944.4117,2989.822512463508
1517184000,1.8684500455856323,426307.0,31818434.9788,2816.687954492612
