Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614787200,0.84186141079558,11800626.77,0.0,0.0
1614801600,0.75147493956368,12589294.87,0.0,0.0
1614816000,0.78596610912824,14197818.17,0.0,0.0
1614830400,0.81795324437612,15683158.48,0.0,0.0
1614844800,0.80367735748234,16388432.14,0.0,0.0
1614859200,0.86782662848907,154981.88,0.0,0.0
1614873600,0.85968851516847,7571883.04,0.0,0.0
1614888000,0.77793485134484,5718055.17,0.0,0.0
1614902400,0.70374323564651,4578952.69,0.0,0.0
1614916800,0.67995232015901,3951950.07,0.0,0.0
1614931200,0.68520099229956,3414861.41,0.0,0.0
1614945600,0.59779807487362,2537332.03,0.0,0.0
1614960000,0.58105401994295,1992002.3,0.0,0.0
1614974400,0.58991911549662,2048378.03,0.0,0.0
1614988800,0.61104971330155,1852224.92,0.0,0.0
1615003200,0.57369963053007,1515470.87,0.0,0.0
1615017600,0.58124941943861,1458690.41,0.0,0.0
1615032000,0.57958145757802,970269.59,0.0,0.0
1615046400,0.49673195617336,788892.78,0.0,0.0
1615060800,0.48537697785677,741253.35,0.0,0.0
1615075200,0.54577815019316,965417.19,0.0,0.0
1615089600,0.49938801164011,901458.77,0.0,0.0
1615104000,0.52464579585818,910151.6,0.0,0.0
1615118400,0.48493297645243,845071.8,0.0,0.0
1615132800,0.50817089402156,804046.94,0.0,0.0
1615147200,0.55299311237986,833034.9,0.0,0.0
1615161600,0.50434847990102,798359.1,0.0,0.0
1615176000,0.53159230528354,807374.81,0.0,0.0
1615190400,0.49581521887453,750781.1,11703894.15,234.577929924994
1615204800,0.43841278996183,781694.07,10348889.45,205.861590932656
1615219200,0.44054062309349,827400.27,10399117.71,204.963643315428
1615233600,0.43579496762891,744939.01,10287094.83,198.718799512454
1615248000,0.44836984741384,674156.58,10583929.33,203.584665740213
1615262400,0.43601757375394,717705.18,10292394.0,191.412966715959
1615276800,0.44081961345712,734520.6,10405748.34,192.741859497893
1615291200,0.41192690520239,685410.76,9728529.38,180.925460297192
1615305600,0.44661965712958,655537.9,10547872.45,194.760750179449
1615320000,0.42665743153748,502348.36,10076422.07,185.322118872259
1615334400,0.52713140179747,831476.19,12449328.42,224.088709054719
1615348800,0.51499023358834,765440.0,12162588.93,226.558965943052
1615363200,0.4958523024083,711368.63,11710606.01,214.006747207716
1615377600,0.47336063912939,623125.97,11179417.58,202.33580153493
1615392000,0.45614044535472,616819.17,10772726.1,189.242939478369
1615406400,0.49849184551942,698995.22,11772944.43,208.984022283743
1615420800,0.45370039353356,433136.8,10715099.09,192.266710892657
1615435200,0.46437808051869,389764.96,10967275.36,196.467441708289
1615449600,0.46186185908977,378703.01,10907849.45,199.004417063769
1615464000,0.48316703500947,389704.9,11411016.46,202.814166386153
1615478400,0.50388204825322,385276.97,11900245.52,209.563279449335
1615492800,0.61722491852723,728794.13,14577078.3,253.509601277535
1615507200,0.53371027079216,655151.25,12604702.4,219.403118712518
1615521600,0.46859668862463,671298.54,11066906.76,195.099372544452
1615536000,0.45306852254542,791463.13,10700176.11,188.387290958416
1615550400,0.45540863542057,755363.96,10755442.85,190.752475229411
1615564800,0.46605113061761,768960.88,11006788.0,191.788653100379
1615579200,0.50154293965509,629608.11,11845002.5,208.623105323417
1615593600,0.52687913308909,625113.23,12443370.56,219.164420352922
1615608000,0.60678080020502,642475.6,14353756.25,252.614658717895
1615622400,0.60555446907789,615449.82,14324746.67,249.331547109177
1615636800,0.70612234785724,1081805.01,16703738.92,278.963009062446
1615651200,0.68548969309845,1228257.8,16215661.35,270.970424746483
1615665600,0.81975676297351,1610553.36,19391827.75,315.016182156836
1615680000,0.70320571328889,1502393.96,16634744.21,271.473460746129
1615694400,0.73263855303245,1524560.49,17330995.33,283.259951905178
1615708800,0.71225217812755,1314926.29,16848743.65,277.325900385669
1615723200,0.65789977447036,844046.46,15563005.62,257.577056984936
1615737600,0.65559603194598,758013.53,15508509.23,260.490573628848
1615752000,0.69125157940223,519903.89,16351962.15,271.388962970218
1615766400,0.70179627447774,373336.6,16601403.11,278.64985634531
1615780800,0.67019762344159,360017.79,15853918.46,265.0842049387
1615795200,0.59837578392362,368161.96,14154930.66,244.813542886557
1615809600,0.59190934660893,413423.14,14001963.28,248.343287584206
1615824000,0.57606591689654,439191.97,13627177.65,241.548314837189
1615838400,0.59081542551821,543878.3,13976085.94,247.742672325966
1615852800,0.63612638761511,604285.37,15047943.36,276.906865325269
1615867200,0.62360405402555,603186.64,14751720.21,270.537054461792
1615881600,0.62443861053855,557947.43,14771462.13,263.995030715263
1615896000,0.62673488988538,516171.76,14825781.97,269.344363375535
1615910400,0.59381879726909,428454.25,14047132.46,252.202885967138
1615924800,0.55834765939039,372445.11,13208041.86,234.168812396744
1615939200,0.51424521856898,380911.48,12164772.72,215.272658274982
1615953600,0.54630320759037,448277.06,12923123.28,232.032878484699
1615968000,0.55653596507448,454454.59,13165185.17,235.60236470723
1615982400,0.53773037000724,414526.01,12720327.77,229.523138916815
1615996800,0.53991557826958,358355.46,12772020.15,230.530133525957
1616011200,0.54300213755277,303935.25,12845034.53,221.420627152567
1616025600,0.53863546783605,231460.58,12741738.39,215.8648758452
1616040000,0.54884928887586,179581.59,12983352.32,220.675239436205
1616054400,0.54262504492327,190082.31,12836114.18,220.6800652928
1616068800,0.60162651118346,72708840.05,14231828.52,250.322337754501
1616083200,0.5989108208669,170452.0,14167587.27,238.434695410301
1616097600,0.63625129337581,208260.3,15050898.08,260.614008551313
1616112000,0.61586246944421,234643.88,14568588.47,255.229476375025
1616126400,0.62552022499784,221718.14,14797048.36,254.547414986187
1616140800,0.58894601277128,203582.28,13931863.88,238.097863481887
1616155200,0.61348850693359,190825.64,14512431.0,246.102725086634
1616169600,0.59546841285065,185019.89,14086155.09,238.70699493973
1616184000,0.58113727201829,151102.69,13747143.53,234.811321746809
1616198400,0.6469950351199,235501.57,15305047.6,260.318171743793
1616212800,0.67834859735772,291770.11,16046734.53,274.294980905601
1616227200,0.68113144445386,294653.4,16112564.42,273.30844841276
1616241600,0.69955152698853,273475.68,16548302.29,278.648957440206
1616256000,0.66321319315721,249317.23,15688697.66,264.49936786927
1616270400,0.66415528331979,244716.67,15710983.35,267.491704948547
1616284800,0.66454701348639,174121.96,15720249.96,268.557341897591
1616299200,0.69481269869505,184742.76,16436202.52,287.392370012783
1616313600,0.6532197600044,198932.88,15452297.13,270.042084924096
1616328000,0.63901036456792,181869.45,15116165.53,268.440317714438
1616342400,0.63083251399034,158065.39,14922713.67,259.902306537671
1616356800,0.61639079398274,253667.09,14581086.3,252.016905719848
1616371200,0.76296579594119,649558.63,18048404.07,318.135928403207
1616385600,0.73067678873317,805369.41,17284588.64,299.627583956755
1616400000,0.89775794420111,1141819.73,21236991.51,369.65831811357
1616414400,0.81312396549512,1137114.68,19234925.03,334.979297956943
1616428800,0.98718580294822,2012125.05,23352460.04,410.709443877434
1616443200,0.85009882358702,1820989.18,20109587.02,365.687656855568
1616457600,0.92768268188395,1600204.05,21944878.76,400.195481517109
1616472000,0.82788086577066,1192434.37,19627498.42,358.979998794325
1616486400,0.83727625420491,1145303.37,19850245.41,363.762590290021
1616500800,0.84904581265715,1126689.82,20129279.5,364.351665803747
1616515200,0.8258949365812,733222.12,19580415.77,351.896297147631
1616529600,0.83877187154897,583588.16,19885703.68,363.890827424116
1616544000,0.88171114531101,630836.15,20903713.11,387.152167326982
1616558400,0.89514082454661,605416.88,21222105.55,390.782757629175
1616572800,0.95427342734059,630688.95,22624028.36,401.041616558888
1616587200,0.94349328903674,703119.44,22368451.55,392.304558078896
1616601600,0.91974835680729,633983.14,21811022.35,388.705648438405
1616616000,0.90684592652439,596340.68,21522542.84,394.966411358453
1616630400,0.749907362242,513297.13,17797856.13,335.857912045776
1616644800,0.73360890668791,518134.51,17411038.26,331.504730621428
1616659200,0.77107305244552,412234.13,18300190.05,346.304336864552
1616673600,0.74532112250652,337904.56,17689009.03,344.647982371065
1616688000,0.76633131639508,313465.82,18187652.5,353.204468715877
1616702400,0.80780045455556,312231.58,19171856.41,367.621017934973
1616716800,0.777791315238,269461.47,18459637.31,352.816451278097
1616731200,0.76878124993468,243794.79,18245797.77,344.823894448958
1616745600,0.79842270074874,268504.06,18949290.37,353.868624471736
1616760000,0.76803039358225,259204.9,18227977.39,343.243985303334
1616774400,0.90779165870463,363783.01,21544988.28,399.963907146318
1616788800,0.90253291555253,459968.01,21420180.39,395.054034944066
1616803200,0.89266791962188,421720.18,21644680.45,393.527574024687
1616817600,0.90675204098126,491718.86,21986180.69,398.213438756571
1616832000,0.91574806846311,503371.28,22204308.99,402.986956906178
1616846400,0.97616918958264,689517.73,23669350.84,435.046918860182
1616860800,0.95243439482884,555029.07,23093848.98,410.889792078205
1616875200,0.89371575711161,457804.85,21670087.56,386.814742105505
1616889600,0.82727885981803,423061.54,20151165.94,358.708201517657
1616904000,0.80737401823664,358503.74,19666316.41,348.949896796659
1616918400,0.81564358061152,392401.31,19867749.49,352.089934597237
1616932800,0.80129011054762,256473.54,19518457.3,349.597081979613
1616947200,0.75733434525294,222516.6,18447748.06,326.821199560688
1616961600,0.71290850478474,232439.09,17365588.35,314.853994045657
1616976000,0.64246905128285,311769.92,15649768.52,281.631406234601
1616990400,0.64158799504899,384976.64,15628307.05,282.010769908899
1617004800,0.63674783514946,437040.1,15510406.62,271.96177056956
1617019200,0.74685041967243,701770.61,18192372.32,312.938150926478
1617033600,0.63825853419481,681937.1,15547205.42,269.329486669761
1617048000,0.74033227627256,733356.27,18033598.23,314.710057910028
1617062400,0.67945921183445,634019.53,16550804.06,286.992727090746
1617076800,0.66642161192179,610740.35,16233223.9,280.746938445208
1617091200,0.63688768484736,743866.03,15513813.18,267.214778185212
1617105600,0.60313335897788,582935.26,14691598.66,247.707090260412
1617120000,0.56286581221939,558506.73,13710729.96,232.827231322375
1617134400,0.6054419483347,606069.22,14747833.1,250.515025340295
1617148800,0.6069090075871,631315.97,14783568.89,249.921718336249
1617163200,0.60864449794145,635260.81,14825843.33,251.436104214814
1617177600,0.56838997855901,609961.11,13845291.96,237.895540233233
1617192000,0.60938305332296,640908.43,14843833.65,254.290174968713
1617206400,0.6861038351747,715280.91,16712659.04,282.375177432364
1617220800,0.66966877111029,654931.39,16312320.77,275.716190720668
1617235200,0.67538568214273,582673.52,16721732.08,281.32065873827
1617249600,0.66030959424873,596325.98,16348466.39,276.712404241884
1617264000,0.6318018484085,560754.56,15389928.36,260.598736036159
1617278400,0.63652084798646,595094.51,15759485.82,267.400375779209
1617292800,0.73906754266674,599956.18,18298417.87,309.678039446017
1617307200,0.75672565365382,822854.42,18735611.33,316.48405748313
1617321600,0.78934530601548,912095.6,19543234.44,331.621928080206
1617336000,0.79811438243249,970352.03,19760346.16,330.218451344145
1617350400,0.7375897538647,909968.17,18261829.61,305.190558365262
1617364800,0.67720041273189,806718.88,16766662.61,280.117257713358
1617379200,0.67075837859542,836495.44,16607165.64,278.643020313496
1617393600,0.64823990407078,629268.08,16049635.47,271.548513006225
1617408000,0.59343913833971,641416.57,14692834.83,246.064142115332
1617422400,0.5696445053864,831323.93,14103708.52,236.045547435652
1617436800,0.57985391895111,905807.88,14356481.24,241.276906330957
1617451200,0.54945875470303,988348.86,13603933.76,227.878563482513
1617465600,0.57102062302654,974733.01,14137779.53,238.226054091631
1617480000,0.56115180017605,1089500.65,13893439.42,237.188462727305
1617494400,0.55744013683784,1010134.02,13801543.13,240.234957562052
1617508800,0.54701409842727,744751.19,13543407.03,232.328980701925
1617523200,0.56212220937572,766144.55,13917465.57,239.149853923019
1617537600,0.64865016274752,821077.87,16059792.98,274.793944708675
1617552000,0.5229414958135,922828.95,13989507.32,239.15868331149
1617566400,0.5261503917755,962182.89,14075350.33,240.388479800435
1617580800,0.59892041455677,1187334.24,16081954.91,274.743302407267
1617595200,0.51200520153684,1085123.41,13748144.77,236.847517089984
1617609600,0.51376838778165,1064559.19,13795489.09,238.179865208443
1617624000,0.53180909807515,1060116.66,14279910.53,243.101006602376
1617638400,0.53125273429943,783001.4,14264971.29,238.767431361044
1617652800,0.52514250079949,629555.85,14100901.91,239.431792925701
1617667200,0.56071929047275,657669.37,15056194.66,253.447454570406
1617681600,0.54177995769764,575835.82,14937048.14,253.598029376032
1617696000,0.50050694249587,542684.94,13799137.8,235.249483479435
1617710400,0.54339077366484,618100.79,14981458.85,255.596767377204
1617724800,0.54033304343346,669561.09,14897156.24,255.680084865325
1617739200,0.59198287477746,938206.57,16321158.75,279.273471104446
1617753600,0.56264734672582,804081.45,15512368.78,268.221852169998
1617768000,0.57565476422168,863448.09,15870987.48,274.749760220994
1617782400,0.51822746069344,787606.05,14287698.2,246.725409626311
1617796800,0.5450261879554,815754.55,15026547.75,265.209573868237
1617811200,0.55340638375819,909926.03,15257592.45,269.102779092935
1617825600,0.55375250739288,721214.75,15267135.19,271.352462260903
1617840000,0.5342269195492,752717.97,14728808.44,260.510598429926
1617854400,0.54412832916128,671022.68,15001793.5,262.978142363291
1617868800,0.52029631459743,625009.39,14344737.17,251.796115776198
1617883200,0.52323174842753,556890.12,14425668.03,250.883868994075
1617897600,0.57519036932724,559179.19,15858183.96,274.541714515578
1617912000,0.55604293128823,507182.23,15330282.92,265.50931848114
1617926400,0.53145874242065,466624.87,14652488.9,251.011795164619
1617940800,0.50089621819345,483418.26,13809870.26,237.186794958272
1617955200,0.51681596671356,568446.03,14248782.86,246.22823407356
1617969600,0.52750375342527,629569.16,14543448.58,248.224656159578
1617984000,0.55274865365551,624502.56,15239458.62,261.542252294023
1617998400,0.54131642612491,637294.62,14924268.42,255.271134308302
1618012800,0.53132185462389,636696.46,14648714.86,251.642245740164
1618027200,0.54668471919391,775283.37,15072273.99,247.401213317261
1618041600,0.55709362018176,682737.01,15359250.75,253.193710550211
1618056000,0.54020849592185,634818.19,14893722.43,247.699055575755
1618070400,0.61441903740692,1206894.27,16939730.99,281.152691878399
1618084800,0.58023329836826,1263324.4,15997219.14,272.850082243295
1618099200,0.5902154308624,1289936.71,16272429.75,270.04072149612
1618113600,0.61995089461519,1276629.29,17092246.07,284.357300622305
1618128000,0.64294655153782,1315814.64,17726243.75,295.59714217008
1618142400,0.62697388344807,1272396.84,17285872.14,289.493183055026
1618156800,0.60129774446225,679849.93,16577972.71,277.538636118611
1618171200,0.65539486421721,1007781.67,18069447.75,302.25305922649
1618185600,0.61798840624758,993125.08,17038139.64,284.238252088506
1618200000,0.61878929834632,938071.79,17060220.49,283.612460852301
1618214400,0.63424898429721,926201.46,17486449.02,287.718867443208
1618228800,0.63832712654381,879400.36,17598884.71,290.757750983962
1618243200,0.60341461859929,806505.76,16636335.61,276.912210779228
1618257600,0.58135047704396,413643.4,16028020.12,266.436536041122
1618272000,0.57487846873063,326956.6,15849584.76,262.051476189905
1618286400,0.59693287717286,437106.35,16457631.91,271.810212347254
1618300800,0.56430964659232,442490.76,15558198.93,248.166234758129
1618315200,0.5577797017662,430780.35,15378166.24,244.082132523091
1618329600,0.57655045031808,398086.36,15895681.83,251.984062637142
1618344000,0.5752745668347,375431.78,15860505.31,250.81279261317
1618358400,0.60358944317179,475835.04,16641155.58,262.869294608691
1618372800,0.58526093266105,384368.71,16135832.64,251.202444042373
1618387200,0.54902917813534,342142.58,15136911.48,236.107775137418
1618401600,0.53523199007262,398427.74,14756518.56,230.185752645287
1618416000,0.57294564000869,535387.17,15796296.05,248.225373047249
1618430400,0.57182465888297,542035.05,15765390.24,252.306607899572
1618444800,0.58665436287863,475525.03,16174249.96,256.816368236609
1618459200,0.58440342819585,515718.13,16112190.96,255.429194953664
1618473600,0.56899813669624,496916.14,15687462.11,249.905894470936
1618488000,0.57430574317545,435578.74,15833794.53,252.533952714655
1618502400,0.60694235866211,445407.8,16733596.54,265.912810055361
1618516800,0.61382258436928,436323.13,16923286.59,266.362978417171
1618531200,0.63447002082392,427612.18,17492543.07,275.764044805151
1618545600,0.60845748951782,366172.09,16775369.19,271.004138852706
1618560000,0.60578932352689,360722.68,16701806.99,271.989309132293
1618574400,0.55259089243108,363795.28,15235109.09,250.264804848809
1618588800,0.56395622885064,327931.7,15548455.08,251.569901204536
1618603200,0.57013775368207,466290.32,15718881.72,253.292963761955
1618617600,0.51900515106076,624975.98,14309139.37,232.077986492131
1618632000,0.51376870035823,625425.87,14164768.74,227.427782985164
1618646400,0.50740843383458,619326.32,13989414.14,224.202882350771
1618660800,0.5289513336098,713557.63,14583358.83,238.268075288464
1618675200,0.54810096182269,875591.79,15111320.26,247.953005817326
1618689600,0.53930201628207,857987.73,14868730.49,242.197507943926
1618704000,0.49074853011465,856582.98,13530095.22,224.434417880965
1618718400,0.46357002733052,846583.01,12780775.14,228.839741955307
1618732800,0.46180570720407,841981.2,12732132.26,231.288234629323
1618747200,0.45336167631701,732207.6,12499327.61,227.781537825747
1618761600,0.46117165103776,588759.52,12714651.13,229.57154098469
1618776000,0.49863850127904,543762.85,13747624.27,244.560257022709
1618790400,0.49420682513765,265694.23,13625441.53,239.732693564715
1618804800,0.51461276655797,272381.98,14188039.92,249.067205297113
1618819200,0.48702840635932,261845.69,13427530.21,236.053241048474
1618833600,0.48087481072856,241469.91,13257873.6,234.328303926733
1618848000,0.45322937838958,201069.05,12495680.11,227.799182768701
1618862400,0.46016681584984,221809.23,12686947.5,225.912380219781
1618876800,0.44799966043544,223296.52,12351495.1,226.665380834589
1618891200,0.42399767389203,255478.22,11689752.59,211.472478915991
1618905600,0.4340528926676,326553.09,11966978.22,216.922745789649
1618920000,0.41964108557078,339522.76,11569640.05,207.184135906905
1618934400,0.41347894497378,334584.1,11399747.85,204.275356665314
1618948800,0.40649844979049,297958.99,11207293.34,197.191272467539
1618963200,0.40771915257236,273991.98,11240948.51,201.857714977891
1618977600,0.39588158082786,232802.4,10914582.84,196.638873501328
1618992000,0.40172943303705,231186.59,11075810.01,199.601773325212
1619006400,0.43687710040138,335698.9,12044842.54,217.161422108354
1619020800,0.46125797611451,417560.79,12717031.14,228.045275499815
1619035200,0.45894044739571,420270.08,12653136.13,229.881900175375
1619049600,0.4524024109841,418982.42,12472880.35,230.591504990944
1619064000,0.45309173778714,381310.13,12491885.32,230.274253433576
1619078400,0.41613960589724,308927.91,11473103.13,214.474694198165
1619092800,0.44053026155051,268253.87,12145561.37,220.56889338671
1619107200,0.43835550947405,220193.2,12085602.75,220.05352127674
1619121600,0.41414633340929,218865.45,11418147.96,220.080209362171
1619136000,0.40482353630033,231628.19,11161115.44,217.130791455541
1619150400,0.38255022485825,242214.32,10547033.06,214.766994696886
1619164800,0.38259865632505,309359.82,10548368.33,216.340708679691
1619179200,0.39888598532566,291543.56,10997415.24,223.035885733442
