Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622581200,3.22681e-09,751202.8,0.0,0.0
1622584800,2.55603e-09,680537.27,0.0,0.0
1622588400,2.69666e-09,718075.02,0.0,0.0
1622592000,3.23317e-09,961792.54,0.0,0.0
1622595600,2.66827e-09,902609.32,0.0,0.0
1622599200,2.78959e-09,958051.77,0.0,0.0
1622602800,3.16819e-09,1103179.26,0.0,0.0
1622606400,3.2372e-09,1238317.31,0.0,0.0
1622610000,3.31509e-09,1282144.06,0.0,0.0
1622613600,3.4668e-09,1379282.71,0.0,0.0
1622617200,3.95241e-09,1587862.53,0.0,0.0
1622620800,4.06596e-09,1642351.15,0.0,0.0
1622624400,4.67893e-09,1978547.66,0.0,0.0
1622628000,3.9922e-09,1722750.13,0.0,0.0
1622631600,4.80614e-09,2250660.66,0.0,0.0
1622635200,4.62258e-09,2201890.73,0.0,0.0
1622638800,4.38572e-09,2110123.61,0.0,0.0
1622642400,4.42376e-09,2123612.89,0.0,0.0
1622646000,4.19477e-09,2045252.64,0.0,0.0
1622649600,3.97287e-09,1944443.47,0.0,0.0
1622653200,3.57354e-09,1769443.72,0.0,0.0
1622656800,3.04985e-09,1536978.23,0.0,0.0
1622660400,3.23605e-09,1607165.63,0.0,0.0
1622664000,3.7902e-09,1519214.76,0.0,0.0
1622667600,5.11012e-09,1761947.24,0.0,0.0
1622671200,5.10994e-09,1637088.4,0.0,0.0
1622674800,4.42233e-09,1443215.96,0.0,0.0
1622678400,4.37416e-09,1293059.47,0.0,0.0
1622682000,4.54619e-09,1153889.61,0.0,0.0
1622685600,4.78602e-09,1232599.42,0.0,0.0
1622689200,4.9935e-09,1264357.37,0.0,0.0
1622692800,4.73047e-09,1069344.98,0.0,0.0
1622696400,4.79313e-09,1069491.44,0.0,0.0
1622700000,4.76283e-09,1022092.29,0.0,0.0
1622703600,4.76498e-09,986950.07,0.0,0.0
1622707200,4.77746e-09,988218.28,0.0,0.0
1622710800,4.38283e-09,838356.47,0.0,0.0
1622714400,4.33746e-09,796925.84,0.0,0.0
1622718000,4.48679e-09,677963.03,0.0,0.0
1622721600,4.23769e-09,609706.96,0.0,0.0
1622725200,3.74513e-09,539901.71,0.0,0.0
1622728800,3.70655e-09,533961.52,0.0,0.0
1622732400,3.83534e-09,543280.96,0.0,0.0
1622736000,3.91725e-09,522604.97,0.0,0.0
1622739600,4.05482e-09,560664.47,0.0,0.0
1622743200,3.91276e-09,509396.98,0.0,0.0
1622746800,3.80693e-09,444382.49,0.0,0.0
1622750400,3.56132e-09,345769.85,0.0,0.0
1622754000,3.50718e-09,248860.02,0.0,0.0
1622757600,3.52548e-09,205402.82,0.0,0.0
1622761200,3.63082e-09,191959.64,0.0,0.0
1622764800,3.45326e-09,198685.82,0.0,0.0
1622768400,3.09791e-09,157059.37,0.0,0.0
1622772000,3.01936e-09,140559.69,0.0,0.0
1622775600,2.84638e-09,150839.83,0.0,0.0
1622779200,2.81999e-09,155756.95,0.0,0.0
1622782800,2.71591e-09,149303.04,0.0,0.0
1622786400,2.68366e-09,145412.65,0.0,0.0
1622790000,2.74171e-09,147210.94,0.0,0.0
1622793600,2.58347e-09,142831.19,0.0,0.0
1622797200,3.04533e-09,167460.42,0.0,0.0
1622800800,3.28892e-09,186063.71,0.0,0.0
1622804400,3.25923e-09,177132.5,0.0,0.0
1622808000,3.27351e-09,169531.74,0.0,0.0
1622811600,3.27734e-09,162537.81,0.0,0.0
1622815200,3.29898e-09,161306.99,0.0,0.0
1622818800,3.53395e-09,195089.59,0.0,0.0
1622822400,4.06561e-09,290780.52,0.0,0.0
1622826000,4.21507e-09,290534.82,0.0,0.0
1622829600,4.2722e-09,292168.56,0.0,0.0
1622833200,4.24401e-09,287398.42,0.0,0.0
1622836800,4.56606e-09,348362.69,0.0,0.0
1622840400,4.51886e-09,345901.44,0.0,0.0
1622844000,4.46251e-09,350111.3,0.0,0.0
1622847600,4.40877e-09,343301.52,0.0,0.0
1622851200,4.37782e-09,313738.66,0.0,0.0
1622854800,4.39299e-09,314453.74,0.0,0.0
1622858400,4.40125e-09,310361.42,0.0,0.0
1622862000,4.42154e-09,281809.72,0.0,0.0
1622865600,4.34306e-09,239167.32,0.0,0.0
1622869200,4.15692e-09,231484.06,0.0,0.0
1622872800,4.08896e-09,230259.19,0.0,0.0
1622876400,4.16321e-09,235446.14,0.0,0.0
1622880000,4.19351e-09,230358.37,0.0,0.0
1622883600,3.81567e-09,198228.12,0.0,0.0
1622887200,3.78912e-09,189879.36,0.0,0.0
1622890800,3.71351e-09,182831.3,0.0,0.0
1622894400,3.57486e-09,178892.13,0.0,0.0
1622898000,3.56164e-09,178973.69,0.0,0.0
1622901600,3.60493e-09,181039.46,0.0,0.0
1622905200,3.65061e-09,155611.85,0.0,0.0
1622908800,3.47918e-09,94977.71,0.0,0.0
1622912400,4.01399e-09,108141.18,0.0,0.0
1622916000,3.87127e-09,107068.48,0.0,0.0
1622919600,3.87819e-09,122154.85,0.0,0.0
1622923200,3.86087e-09,82766.83,0.0,0.0
1622926800,3.69928e-09,78666.37,0.0,0.0
1622930400,3.68698e-09,75635.2,0.0,0.0
1622934000,3.5607e-09,73349.69,0.0,0.0
1622937600,3.61295e-09,78808.62,0.0,0.0
1622941200,3.62279e-09,79807.17,0.0,0.0
1622944800,3.69521e-09,82585.77,0.0,0.0
1622948400,3.7407e-09,84416.95,0.0,0.0
1622952000,3.72288e-09,82945.11,0.0,0.0
1622955600,3.83785e-09,94114.7,0.0,0.0
1622959200,3.82232e-09,91691.95,0.0,0.0
1622962800,3.816e-09,90346.83,0.0,0.0
1622966400,4.32401e-09,116285.04,0.0,0.0
1622970000,5.83375e-09,189687.91,0.0,0.0
1622973600,5.53012e-09,253433.55,0.0,0.0
1622977200,5.66576e-09,282901.35,0.0,0.0
1622980800,5.34909e-09,269913.89,0.0,0.0
1622984400,5.48754e-09,279869.42,0.0,0.0
1622988000,5.83037e-09,337979.53,0.0,0.0
1622991600,5.24103e-09,334051.19,0.0,0.0
1622995200,4.96444e-09,317093.89,0.0,0.0
1622998800,4.99112e-09,382635.71,0.0,0.0
1623002400,5.54531e-09,467322.49,0.0,0.0
1623006000,6.60135e-09,651223.67,0.0,0.0
1623009600,6.25951e-09,638336.29,0.0,0.0
1623013200,6.70366e-09,709746.46,0.0,0.0
1623016800,7.61128e-09,852682.76,0.0,0.0
1623020400,8.48145e-09,984658.01,0.0,0.0
1623024000,6.63242e-09,815845.24,0.0,0.0
1623027600,6.67794e-09,889662.96,0.0,0.0
1623031200,6.09083e-09,825161.82,0.0,0.0
1623034800,6.16967e-09,839022.72,0.0,0.0
1623038400,6.5249e-09,908633.1,0.0,0.0
1623042000,6.82468e-09,943055.69,0.0,0.0
1623045600,6.72087e-09,975071.71,0.0,0.0
1623049200,6.72744e-09,973663.06,0.0,0.0
1623052800,7.17367e-09,1031622.41,0.0,0.0
1623056400,7.36342e-09,1024621.57,0.0,0.0
1623060000,7.76645e-09,1007908.73,0.0,0.0
1623063600,7.39875e-09,1092951.43,0.0,0.0
1623067200,7.63687e-09,1175064.65,0.0,0.0
1623070800,7.65515e-09,1277944.98,0.0,0.0
1623074400,7.21271e-09,1259109.78,0.0,0.0
1623078000,6.84164e-09,1139744.04,0.0,0.0
1623081600,7.26644e-09,1212777.8,0.0,0.0
1623085200,6.78522e-09,1026629.53,0.0,0.0
1623088800,6.57336e-09,978635.72,0.0,0.0
1623092400,7.30807e-09,976416.46,0.0,0.0
1623096000,7.17554e-09,939474.96,0.0,0.0
1623099600,8.15051e-09,1023650.14,0.0,0.0
1623103200,7.90414e-09,995641.64,0.0,0.0
1623106800,8.08597e-09,1048026.45,0.0,0.0
1623110400,8.47418e-09,1036852.21,0.0,0.0
1623114000,7.74923e-09,916462.07,0.0,0.0
1623117600,7.28524e-09,843055.63,0.0,0.0
1623121200,5.89315e-09,698144.29,0.0,0.0
1623124800,5.05788e-09,594809.47,0.0,0.0
1623128400,5.02052e-09,582526.49,0.0,0.0
1623132000,5.08067e-09,556864.04,0.0,0.0
1623135600,5.16452e-09,565679.3,0.0,0.0
1623139200,5.48284e-09,620238.81,0.0,0.0
1623142800,5.52602e-09,621332.0,0.0,0.0
1623146400,5.68111e-09,605258.2,0.0,0.0
1623150000,5.74151e-09,500427.51,0.0,0.0
1623153600,5.75483e-09,465506.09,0.0,0.0
1623157200,5.91904e-09,410943.47,0.0,0.0
1623160800,5.69951e-09,349700.47,0.0,0.0
1623164400,4.86251e-09,290598.03,0.0,0.0
1623168000,4.80502e-09,282466.78,0.0,0.0
1623171600,4.58474e-09,272369.56,0.0,0.0
1623175200,5.5644e-09,365439.47,0.0,0.0
1623178800,5.98095e-09,383511.22,0.0,0.0
1623182400,6.09174e-09,388742.22,0.0,0.0
1623186000,6.33148e-09,393057.35,0.0,0.0
1623189600,6.22526e-09,378084.52,0.0,0.0
1623193200,6.13377e-09,317734.56,0.0,0.0
1623196800,5.93388e-09,277091.95,0.0,0.0
1623200400,5.99201e-09,279484.84,0.0,0.0
1623204000,6.06248e-09,281123.07,0.0,0.0
1623207600,5.90261e-09,254522.17,0.0,0.0
1623211200,5.91022e-09,271214.52,0.0,0.0
1623214800,6.02276e-09,274342.45,0.0,0.0
1623218400,6.09851e-09,276824.3,0.0,0.0
1623222000,6.06619e-09,274431.57,0.0,0.0
1623225600,6.05409e-09,251617.35,0.0,0.0
1623229200,5.94915e-09,241131.17,0.0,0.0
1623232800,6.00546e-09,238207.74,0.0,0.0
1623236400,6.0054e-09,246555.16,0.0,0.0
1623240000,6.21795e-09,256464.8,0.0,0.0
1623243600,6.22466e-09,242073.49,0.0,0.0
1623247200,6.01593e-09,235819.17,0.0,0.0
1623250800,6.2326e-09,228450.28,0.0,0.0
1623254400,6.24054e-09,225908.57,0.0,0.0
1623258000,6.20042e-09,219121.88,0.0,0.0
1623261600,6.175e-09,137731.45,0.0,0.0
1623265200,6.14039e-09,127995.51,0.0,0.0
1623268800,6.23756e-09,175028.3,0.0,0.0
1623272400,6.25672e-09,175103.56,0.0,0.0
1623276000,5.36045e-09,199011.01,0.0,0.0
1623279600,5.67237e-09,235497.55,0.0,0.0
1623283200,5.50813e-09,228760.05,0.0,0.0
1623286800,5.1607e-09,212011.42,0.0,0.0
1623290400,5.17328e-09,222321.56,0.0,0.0
1623294000,5.222e-09,222116.36,0.0,0.0
1623297600,5.22123e-09,189191.52,0.0,0.0
1623301200,5.38684e-09,197419.56,0.0,0.0
1623304800,5.40724e-09,197826.94,0.0,0.0
1623308400,5.41097e-09,198771.98,0.0,0.0
1623312000,5.34277e-09,186270.63,0.0,0.0
1623315600,5.44539e-09,186579.54,0.0,0.0
1623319200,5.47036e-09,181141.76,0.0,0.0
1623322800,5.26227e-09,176595.3,0.0,0.0
1623326400,5.3101e-09,180136.0,0.0,0.0
1623330000,5.09751e-09,174918.25,0.0,0.0
1623333600,5.12423e-09,180893.5,0.0,0.0
1623337200,5.10779e-09,195503.59,0.0,0.0
1623340800,5.03582e-09,191975.8,0.0,0.0
1623344400,5.0567e-09,191163.04,0.0,0.0
1623348000,5.0553e-09,189751.44,0.0,0.0
1623351600,5.04978e-09,609805.54,0.0,0.0
1623355200,5.02728e-09,561967.21,0.0,0.0
1623358800,5.04922e-09,527027.24,0.0,0.0
1623362400,4.99083e-09,481436.92,0.0,0.0
1623366000,5.1228e-09,470232.26,0.0,0.0
1623369600,4.79386e-09,425670.36,0.0,0.0
1623373200,4.80465e-09,420496.51,0.0,0.0
1623376800,4.82954e-09,422590.86,0.0,0.0
1623380400,4.79765e-09,417004.26,0.0,0.0
1623384000,5.14967e-09,451192.93,0.0,0.0
1623387600,5.10844e-09,466307.77,0.0,0.0
1623391200,4.7063e-09,425207.81,0.0,0.0
1623394800,4.98618e-09,506314.66,0.0,0.0
1623398400,4.7991e-09,487272.95,0.0,0.0
1623402000,4.98716e-09,508936.94,0.0,0.0
1623405600,5.0248e-09,512264.99,0.0,0.0
1623409200,5.01365e-09,517043.97,0.0,0.0
1623412800,4.77986e-09,479095.5,0.0,0.0
1623416400,4.79242e-09,487081.58,0.0,0.0
1623420000,5.00408e-09,511088.4,0.0,0.0
1623423600,5.00776e-09,493116.55,0.0,0.0
1623427200,4.96047e-09,493170.96,0.0,0.0
1623430800,4.96173e-09,491567.52,0.0,0.0
1623434400,4.98956e-09,497608.63,0.0,0.0
1623438000,4.86715e-09,491851.95,0.0,0.0
1623441600,4.77235e-09,482284.31,0.0,0.0
1623445200,4.56502e-09,459985.69,0.0,0.0
1623448800,4.66752e-09,468401.8,0.0,0.0
1623452400,4.62349e-09,465715.79,0.0,0.0
1623456000,4.57401e-09,466416.94,0.0,0.0
1623459600,4.53256e-09,459806.91,0.0,0.0
1623463200,4.45534e-09,448371.71,0.0,0.0
1623466800,4.49421e-09,453884.86,0.0,0.0
1623470400,4.43718e-09,447286.83,0.0,0.0
1623474000,4.441e-09,431765.5,0.0,0.0
1623477600,4.47964e-09,435078.38,0.0,0.0
1623481200,4.55288e-09,396466.72,0.0,0.0
1623484800,4.04519e-09,359863.79,0.0,0.0
1623488400,4.05732e-09,358814.57,0.0,0.0
1623492000,4.05865e-09,355245.2,0.0,0.0
1623495600,4.16338e-09,365970.04,0.0,0.0
1623499200,4.17896e-09,375186.6,0.0,0.0
1623502800,4.14585e-09,369154.39,0.0,0.0
1623506400,4.11942e-09,367980.91,0.0,0.0
1623510000,4.10004e-09,360781.32,0.0,0.0
1623513600,3.94009e-09,347542.51,0.0,0.0
1623517200,3.41039e-09,295209.24,0.0,0.0
1623520800,3.36603e-09,293833.93,0.0,0.0
1623524400,3.39495e-09,293522.94,0.0,0.0
1623528000,3.77158e-09,328147.14,0.0,0.0
1623531600,3.57194e-09,307257.57,0.0,0.0
1623535200,3.45302e-09,301923.03,0.0,0.0
1623538800,3.90855e-09,344505.31,0.0,0.0
1623542400,4.01252e-09,354441.76,0.0,0.0
1623546000,3.57964e-09,310113.48,0.0,0.0
1623549600,3.88106e-09,337565.06,0.0,0.0
1623553200,3.88315e-09,338745.27,0.0,0.0
1623556800,3.67463e-09,317965.67,0.0,0.0
1623560400,3.28856e-09,283286.84,0.0,0.0
1623564000,3.68994e-09,328425.19,0.0,0.0
1623567600,3.38574e-09,295299.57,0.0,0.0
1623571200,3.45715e-09,298435.6,0.0,0.0
1623574800,3.57644e-09,311109.39,0.0,0.0
1623578400,3.88448e-09,336981.57,0.0,0.0
1623582000,3.84974e-09,334625.47,0.0,0.0
1623585600,3.97841e-09,337205.07,0.0,0.0
1623589200,3.96083e-09,337274.95,0.0,0.0
1623592800,3.93895e-09,336567.07,0.0,0.0
1623596400,3.44338e-09,292656.61,0.0,0.0
1623600000,3.57032e-09,302077.8,0.0,0.0
1623603600,3.51653e-09,299667.85,0.0,0.0
1623607200,3.84865e-09,341874.52,0.0,0.0
1623610800,3.67818e-09,323389.37,0.0,0.0
1623614400,3.70114e-09,328199.01,0.0,0.0
1623618000,3.72739e-09,335714.5,0.0,0.0
1623621600,4.14413e-09,373513.13,0.0,0.0
1623625200,4.08366e-09,365313.52,0.0,0.0
1623628800,4.09376e-09,361246.33,0.0,0.0
1623632400,4.11143e-09,365512.87,0.0,0.0
1623636000,3.81672e-09,340260.35,0.0,0.0
1623639600,3.7477e-09,330759.79,0.0,0.0
1623643200,3.97971e-09,352477.68,0.0,0.0
1623646800,3.82498e-09,338457.11,0.0,0.0
1623650400,4.04792e-09,349980.96,0.0,0.0
1623654000,4.0593e-09,352477.68,0.0,0.0
1623657600,3.90148e-09,338457.11,0.0,0.0
1623661200,4.12888e-09,349980.96,0.0,0.0
1623664800,3.70577e-09,312237.28,0.0,0.0
1623668400,3.79495e-09,324476.25,0.0,0.0
1623672000,3.76877e-09,325742.4,0.0,0.0
1623675600,3.80242e-09,324713.1,0.0,0.0
1623679200,4.26769e-09,370356.01,0.0,0.0
1623682800,4.35577e-09,383777.88,0.0,0.0
1623686400,3.80835e-09,328363.65,0.0,0.0
1623690000,4.25356e-09,373042.74,0.0,0.0
1623693600,4.33101e-09,358529.9,0.0,0.0
1623697200,3.71437e-09,312981.11,0.0,0.0
1623700800,3.9446e-09,330143.37,0.0,0.0
1623704400,4.02232e-09,334141.56,0.0,0.0
1623708000,3.82249e-09,316571.1,0.0,0.0
1623711600,3.77077e-09,317013.21,0.0,0.0
1623715200,4.00408e-09,325897.7,0.0,0.0
1623718800,4.08329e-09,334042.17,0.0,0.0
1623722400,4.09859e-09,326432.17,0.0,0.0
1623726000,3.86346e-09,323913.05,0.0,0.0
1623729600,4.08453e-09,343689.14,0.0,0.0
1623733200,3.82845e-09,317161.86,0.0,0.0
1623736800,3.81354e-09,314485.55,0.0,0.0
1623740400,3.82238e-09,322870.05,0.0,0.0
1623744000,3.86269e-09,337744.27,0.0,0.0
1623747600,3.78107e-09,327351.75,0.0,0.0
1623751200,3.8497e-09,318365.71,0.0,0.0
1623754800,3.98599e-09,323605.01,0.0,0.0
1623758400,3.8195e-09,305941.14,0.0,0.0
1623762000,3.96602e-09,316117.65,0.0,0.0
1623765600,3.84035e-09,304301.8,0.0,0.0
1623769200,3.91814e-09,304912.8,0.0,0.0
1623772800,3.86235e-09,300661.94,0.0,0.0
1623776400,3.91166e-09,298684.14,0.0,0.0
1623780000,3.98632e-09,304508.17,0.0,0.0
1623783600,3.81555e-09,291651.7,0.0,0.0
