Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1538352000,1.1591e-05,14050.9,0.0,0.0
1538438400,1.12876e-05,3822.13,0.0,0.0
1538524800,9.6348e-06,2739.27,0.0,0.0
1538611200,9.982e-06,3773.32,0.0,0.0
1538697600,9.2845e-06,2416.29,0.0,0.0
1538784000,8.8429e-06,4946.5,0.0,0.0
1538870400,7.9785e-06,3495.83,0.0,0.0
1538956800,7.5356e-06,2187.49,0.0,0.0
1539043200,6.9152e-06,1899.28,0.0,0.0
1539129600,6.7965e-06,2734.22,0.0,0.0
1539216000,4.9932e-06,1697.73,0.0,0.0
1539302400,4.3871e-06,4295.02,0.0,0.0
1539388800,4.5683e-06,3672.97,0.0,0.0
1539475200,4.5568e-06,2913.94,0.0,0.0
1539561600,5.1483e-06,2215.66,0.0,0.0
1539648000,5.2541e-06,2930.0,0.0,0.0
1539734400,4.5198e-06,910.017,0.0,0.0
1539820800,4.9396e-06,1272.11,0.0,0.0
1539907200,4.3298e-06,2892.98,0.0,0.0
1539993600,3.9459e-06,3285.17,0.0,0.0
1540080000,4.9744e-06,2497.25,0.0,0.0
1540166400,4.2244e-06,846.864,0.0,0.0
1540252800,4.3141e-06,1141.3,0.0,0.0
1540339200,4.0927e-06,1100.33,0.0,0.0
1540425600,3.9677e-06,1058.96,0.0,0.0
1540512000,4.1358e-06,1400.63,0.0,0.0
1540598400,4.5516e-06,1641.34,0.0,0.0
1540684800,6.9439e-06,4618.03,0.0,0.0
1540771200,6.8333e-06,8886.15,0.0,0.0
1540857600,6.1092e-06,6064.18,0.0,0.0
1540944000,6.1212e-06,3793.8,0.0,0.0
1541030400,5.7869e-06,2476.73,0.0,0.0
1541116800,6.1475e-06,3181.2,0.0,0.0
1541203200,5.1158e-06,2338.17,0.0,0.0
1541289600,5.1447e-06,2484.02,0.0,0.0
1541376000,4.5379e-06,5116.73,0.0,0.0
1541462400,4.1306e-06,4988.25,0.0,0.0
1541548800,4.2174e-06,7387.89,0.0,0.0
1541635200,4.3051e-06,6408.27,0.0,0.0
1541721600,3.6695e-06,6378.48,0.0,0.0
1541808000,4.112e-06,3816.3,0.0,0.0
1541894400,4.1681e-06,9252.82,0.0,0.0
1541980800,4.1718e-06,9319.44,0.0,0.0
1542067200,3.6216e-06,2337.17,0.0,0.0
1542153600,2.8942e-06,6718.75,0.0,0.0
1542240000,2.876e-06,5476.31,0.0,0.0
1542326400,2.9047e-06,6823.03,0.0,0.0
1542412800,3.3567e-06,5644.44,0.0,0.0
1542499200,2.9866e-06,4917.0,0.0,0.0
1542585600,2.3952e-06,2557.6,0.0,0.0
1542672000,2.1257e-06,3208.17,0.0,0.0
1542758400,2.2596e-06,3510.81,0.0,0.0
1542844800,2.1423e-06,4731.77,0.0,0.0
1542931200,1.9252e-06,3953.55,0.0,0.0
1543017600,1.5892e-06,2077.87,0.0,0.0
1543104000,1.6169e-06,1392.75,0.0,0.0
1543190400,1.4942e-06,1047.68,0.0,0.0
1543276800,1.6421e-06,1144.14,0.0,0.0
1543363200,1.9107e-06,3248.26,0.0,0.0
1543449600,1.70273580125e-06,1725.9514855803,0.0,0.0
1543536000,1.59557103395e-06,2444.7743757571,0.0,0.0
1543622400,1.44680991987e-06,2368.99665690489,0.0,0.0
1543708800,1.44361113733e-06,2971.86920984217,0.0,0.0
1543795200,1.22065688966e-06,1537.0923277456,0.0,0.0
1543881600,1.34060011859e-06,459.590457997934,0.0,0.0
1543968000,1.14849273916e-06,144.797544906824,0.0,0.0
1544054400,1.03601113566e-06,5655.93563978192,0.0,0.0
1544140800,1.04802084928e-06,7844.92165275064,0.0,0.0
1544227200,1.04384358712e-06,3432.75610686632,0.0,0.0
1544313600,1.22783422495e-06,3608.74617842827,0.0,0.0
1544400000,1.08171289093e-06,5585.65397294786,0.0,0.0
1544486400,1.06145052677e-06,3802.61288692297,0.0,0.0
1544572800,9.23957695408e-07,3741.0428126016,0.0,0.0
1544659200,1.02893987409e-06,3998.18379625874,0.0,0.0
1544745600,9.0247129016e-07,4632.01550322579,0.0,0.0
1544832000,9.62688735413e-07,4872.55824709965,0.0,0.0
1544918400,8.86864070081e-07,6519.61072637573,0.0,0.0
1545004800,9.80194938574e-07,6985.02860024274,0.0,0.0
1545091200,1.05163569077e-06,1323.8848326024,0.0,0.0
1545177600,1.15445541042e-06,3800.49449132022,0.0,0.0
1545264000,1.39457999265e-06,7667.514469576,0.0,0.0
1545350400,1.19370220206e-06,5146.78684971624,0.0,0.0
1545436800,1.26117766389e-06,9574.35538395759,0.0,0.0
1545523200,1.47515226779e-06,4358.5818848084,0.0,0.0
1545609600,1.65155975189e-06,6112.40126946233,0.0,0.0
1545696000,1.54382249711e-06,9387.80138301357,0.0,0.0
1545782400,2.20526532176e-06,3469.11025124355,0.0,0.0
1545868800,1.44616354836e-06,2.83762945929016,0.0,0.0
1545955200,1.56199307372e-06,18545.7042668196,0.0,0.0
1546041600,1.45317199083e-06,12436.9933128591,0.0,0.0
1546128000,1.44045048807e-06,11796.5531333784,0.0,0.0
1546214400,1.40028845898e-06,11489.1402526033,0.0,0.0
1546300800,1.4772026126e-06,12121.8473454715,0.0,0.0
1546387200,1.59756011708e-06,8002.55571270467,0.0,0.0
1546473600,2.97578877692e-06,188.459232215785,0.0,0.0
1546560000,1.59513730389e-06,9125.85301801013,0.0,0.0
1546646400,2.22836607382e-06,10410.5270920995,0.0,0.0
1546732800,2.17703399852e-06,7178.86312793202,0.0,0.0
1546819200,1.79160529408e-06,8724.19700333302,0.0,0.0
1546905600,1.5194952231e-06,8506.5772444217,0.0,0.0
1546992000,1.50820521169e-06,8310.43929999655,0.0,0.0
