Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603958400,0.00659798236829,97503.38828901,0.0,0.0
1603972800,0.00898753904071,111370.83775039,0.0,0.0
1603987200,0.01250743598961,163476.91036206,0.0,0.0
1604001600,0.01805352154594,332985.21167366,0.0,0.0
1604016000,0.02400626210389,705906.13866158,0.0,0.0
1604030400,0.02122328702809,742058.61641694,0.0,0.0
1604044800,0.02061117706885,742099.50008137,0.0,0.0
1604059200,0.02716318154516,746183.0327428,0.0,0.0
1604073600,0.01841727078218,724795.44497855,0.0,0.0
1604088000,0.01895307415539,597763.0927386,0.0,0.0
1604102400,0.03183579167655,255204.07003745,0.0,0.0
1604116800,0.01732585355801,230303.93163926,0.0,0.0
1604131200,0.01758026042594,220302.21900021,0.0,0.0
1604145600,0.02144014974203,211771.1904479,0.0,0.0
1604160000,0.01929836863152,187941.66211127,0.0,0.0
1604174400,0.01590589013425,179098.66645459,0.0,0.0
1604188800,0.01514604028688,166916.50078477,0.0,0.0
1604203200,0.01590766294342,146114.14566325,0.0,0.0
1604217600,0.01697439524522,147283.66640233,0.0,0.0
1604232000,0.02003464155218,141514.3816811,0.0,0.0
1604246400,0.01735139841266,163198.98712751,0.0,0.0
1604260800,0.04654019260068,145286.47756636,0.0,0.0
1604275200,0.01926318496608,149995.98686487,0.0,0.0
1604289600,0.03104129858055,197854.86077888,0.0,0.0
1604304000,0.11588421837731,228380.76283068,0.0,0.0
1604318400,0.01888463555859,233033.98140475,0.0,0.0
1604332800,0.02045671245056,214073.36471277,0.0,0.0
1604347200,0.01785936014333,235880.76477376,0.0,0.0
1604361600,0.02614902619905,223681.39534127,0.0,0.0
1604376000,0.02506694313931,161365.5462576,0.0,0.0
1604390400,0.0171209853547,156935.64456449,0.0,0.0
1604404800,0.01802594151486,143066.15497727,0.0,0.0
1604419200,0.02733527010489,160419.38882012,0.0,0.0
1604433600,0.01789628896777,133608.01908762,0.0,0.0
1604448000,0.01518293559322,146583.23391628,0.0,0.0
1604462400,0.02394858553019,147812.33092748,0.0,0.0
1604476800,0.01990922156529,105231.85486539,0.0,0.0
1604491200,0.08829333622843,99709.22140055,0.0,0.0
1604505600,0.02297052099639,79284.08694188,0.0,0.0
1604520000,0.01768530973953,76154.00728329,0.0,0.0
1604534400,0.01574608137324,57976.47085366,0.0,0.0
1604548800,0.02814657234141,63866.72843487,0.0,0.0
1604563200,0.03079897600499,60425.31834634,0.0,0.0
1604577600,0.01640695348308,58949.60164044,0.0,0.0
1604592000,0.0063728174392,67052.93141436,0.0,0.0
1604606400,0.0130600714473,75826.23829263,0.0,0.0
1604620800,0.01193304244178,75765.98269985,0.0,0.0
1604635200,0.01605517258999,64365.80082078,0.0,0.0
1604649600,0.00947760489042,64812.17539717,0.0,0.0
1604664000,0.00521376647443,67142.57652305,0.0,0.0
1604678400,0.00652750328193,44329.50911507,0.0,0.0
1604692800,0.0327357229741,32330.52303739,0.0,0.0
1604707200,0.01155752873295,35355.16804675,0.0,0.0
1604721600,0.03117881995698,35809.05551591,0.0,0.0
1604736000,0.0268090948705,32100.01563493,0.0,0.0
1604750400,0.00994027224155,30676.78307185,0.0,0.0
1604764800,0.03865477341087,30558.92833789,0.0,0.0
1604779200,0.00760297196835,20528.60906501,0.0,0.0
1604793600,0.00992869711498,16448.59124877,0.0,0.0
1604808000,0.01862499342478,14632.22086788,0.0,0.0
1604822400,0.00921356730914,14968.31548062,0.0,0.0
1604836800,0.01532743201458,13378.6800222,0.0,0.0
1604851200,0.00959587638161,14664.78538627,0.0,0.0
1604865600,0.00535944444256,11287.90255062,0.0,0.0
1604880000,0.00898966041153,7719.56167624,0.0,0.0
1604894400,0.00659212921511,10912.52854063,0.0,0.0
1604908800,0.03200358280754,10627.59658894,0.0,0.0
1604923200,0.00576330761528,12376.05551877,0.0,0.0
1604937600,0.00550992543926,10802.33753016,0.0,0.0
1604952000,0.00517264004927,20010.01945787,0.0,0.0
1604966400,0.0061727352761,21856.53286314,0.0,0.0
1604980800,0.00559472440061,20168.73299131,0.0,0.0
1604995200,0.01199038471785,24465.42930163,0.0,0.0
1605009600,0.00388223862067,22225.8511115,0.0,0.0
1605024000,0.00674741856714,21282.46674512,0.0,0.0
1605038400,0.01776654553934,15588.95216069,0.0,0.0
1605052800,0.00379969234167,13574.40946857,0.0,0.0
1605067200,0.00398393519425,13751.33218243,0.0,0.0
1605081600,0.01077966420663,8838.16989908,0.0,0.0
1605096000,0.01079315666071,8758.37638586,0.0,0.0
1605110400,0.01104392401866,8338.44751748,0.0,0.0
1605124800,0.01233330278795,4746.17358001,0.0,0.0
1605139200,0.00649362210702,4051.60306412,0.0,0.0
1605153600,0.00393205855438,4912.48810911,0.0,0.0
1605168000,0.0367485420504,7479.70117918,0.0,0.0
1605182400,0.00782032659003,8480.47993355,0.0,0.0
1605196800,0.00484731789428,10711.56992503,0.0,0.0
1605211200,0.00384799533691,12531.62559593,0.0,0.0
1605225600,0.02009883875116,12811.59554104,0.0,0.0
1605240000,0.00466911864815,11754.94807928,0.0,0.0
1605254400,0.00760027143076,9502.77306473,0.0,0.0
1605268800,0.00653811192275,8933.2969086,0.0,0.0
1605283200,0.00757155987542,6399.98375574,0.0,0.0
1605297600,0.00349467853366,5484.13013031,0.0,0.0
1605312000,0.01820095989816,5437.49111291,0.0,0.0
1605326400,0.00872659082342,3917.74840375,0.0,0.0
1605340800,0.00861924648138,3573.76446055,0.0,0.0
1605355200,0.00305126169955,4385.72415821,0.0,0.0
1605369600,0.0123476005935,3930.24167341,0.0,0.0
1605384000,0.01445577743747,5954.2341625,0.0,0.0
1605398400,0.01209312508522,19398.25170351,0.0,0.0
1605412800,0.00535435728698,20825.70897488,0.0,0.0
1605427200,0.01316911945362,22946.40077636,0.0,0.0
1605441600,0.00471700731445,23096.86548872,0.0,0.0
1605456000,0.00452772974376,24284.43445333,0.0,0.0
1605470400,0.00364663217257,23048.98644531,0.0,0.0
1605484800,0.00234439822385,11817.98498298,0.0,0.0
1605499200,0.00591041985103,16502.76504389,0.0,0.0
1605513600,0.00428993716387,16122.317385,0.0,0.0
1605528000,0.00362881740757,14453.54849738,0.0,0.0
1605542400,0.00775117546619,17212.65883147,0.0,0.0
1605556800,0.02362969720828,14205.87299714,0.0,0.0
1605571200,0.00786653843445,16423.89650702,0.0,0.0
1605585600,0.01577426064514,13194.17637163,0.0,0.0
1605600000,0.00928305420304,12523.48513362,0.0,0.0
1605614400,0.00918842187153,12438.30399215,0.0,0.0
1605628800,0.00808647737918,10066.11361118,0.0,0.0
1605643200,0.00440156511878,11619.61595738,0.0,0.0
1605657600,0.00404445128537,9533.19139925,0.0,0.0
1605672000,0.01246150305807,9077.26363292,0.0,0.0
1605686400,0.00700121140365,8822.19097251,0.0,0.0
1605700800,0.00530067354509,9235.26414256,0.0,0.0
1605715200,0.00525386075489,7977.59116109,0.0,0.0
1605729600,0.02063053841524,7952.6746436,0.0,0.0
1605744000,0.00205664988963,5884.76255289,0.0,0.0
1605758400,0.00205042396564,5271.50089838,0.0,0.0
1605772800,0.00157713137958,5204.90150988,0.0,0.0
1605787200,0.00155412534914,5112.04904166,0.0,0.0
1605801600,0.01934996785699,5163.92695088,0.0,0.0
1605816000,0.00246002710697,4279.90311904,0.0,0.0
1605830400,0.00205555974987,5027.33101399,0.0,0.0
1605844800,0.01011337535515,5614.63132198,0.0,0.0
1605859200,0.00465833960172,5241.90760257,0.0,0.0
1605873600,0.00822933961633,7001.30249546,0.0,0.0
1605888000,0.00157706661213,7453.68911188,0.0,0.0
1605902400,0.00158989328595,5545.25035168,0.0,0.0
1605916800,0.00602727210429,3781.92812782,0.0,0.0
1605931200,0.02019255188352,3775.1329387,0.0,0.0
1605945600,0.00653890675791,3939.88651318,0.0,0.0
1605960000,0.00209879804263,2548.96778343,0.0,0.0
1605974400,0.0015985220218,2723.57632945,0.0,0.0
1605988800,0.01280272661359,3522.9266151,0.0,0.0
1606003200,0.00391975664967,3875.58241946,0.0,0.0
1606017600,0.00388072946611,3276.12979399,0.0,0.0
1606032000,0.0095943137367,3053.45126144,0.0,0.0
1606046400,0.0093857061721,2181.9134007,0.0,0.0
1606060800,0.01471553658006,2226.10777625,0.0,0.0
1606075200,0.00155285900419,3839.88237286,0.0,0.0
1606089600,0.00188697634892,3316.48371158,0.0,0.0
1606104000,0.0019791382234,3483.91968322,0.0,0.0
1606118400,0.0019901692844,3258.20892758,0.0,0.0
1606132800,0.00201994142128,3253.60932142,0.0,0.0
1606147200,0.00324808861822,2647.45460502,0.0,0.0
1606161600,0.00169805758434,1713.94032149,0.0,0.0
1606176000,0.00158282430059,2264.15859675,0.0,0.0
1606190400,0.00160723354093,2311.6104142,0.0,0.0
1606204800,0.00157559271681,2451.76854862,0.0,0.0
1606219200,0.00151414250494,2358.98218047,0.0,0.0
1606233600,0.00154798531835,2408.10784723,0.0,0.0
1606248000,0.00153972429457,792.62232889,0.0,0.0
1606262400,0.00204949192449,139.89077753,0.0,0.0
1606276800,0.00242527676212,346.85953757,0.0,0.0
1606291200,0.00177389391533,340.97558748,0.0,0.0
1606305600,0.00178232405272,343.02804209,0.0,0.0
1606320000,0.00226504038177,455.80101704,0.0,0.0
1606334400,0.00207319282329,446.86122366,0.0,0.0
1606348800,0.00201928380553,621.82344884,0.0,0.0
1606363200,0.00195518795705,426.60132647,0.0,0.0
1606377600,0.00175561294657,527.26302548,0.0,0.0
1606392000,0.00186242592878,565.21026024,0.0,0.0
1606406400,0.00120396171737,658.35705178,0.0,0.0
1606420800,0.00151218293642,684.45186432,0.0,0.0
1606435200,0.00118101428817,1840.09392188,0.0,0.0
1606449600,0.0030719798994,2286.07378054,0.0,0.0
1606464000,0.0016566218778,2589.86222847,0.0,0.0
1606478400,0.00247746192962,2739.517359,0.0,0.0
1606492800,0.00118402260652,8858.52731665,0.0,0.0
1606507200,0.00124778328435,9144.75281353,0.0,0.0
1606521600,0.00178451926603,8093.45399634,0.0,0.0
1606536000,0.00089664881309,7599.38113279,0.0,0.0
1606550400,0.00089439379168,6952.54199663,0.0,0.0
1606564800,0.00090649863066,6947.68500061,0.0,0.0
1606579200,0.00076746754595,410.0143103,0.0,0.0
1606593600,0.0026416841184,459.57974478,0.0,0.0
1606608000,0.00078816960115,369.0847386,0.0,0.0
1606622400,0.00088482534942,262.66858316,0.0,0.0
1606636800,0.0009000791222,267.02237204,0.0,0.0
1606651200,0.00069423741699,778.46178515,0.0,0.0
1606665600,0.00069551809992,782.43582022,0.0,0.0
1606680000,0.00058308835586,833.47819413,0.0,0.0
1606694400,0.00061876796993,791.37033421,0.0,0.0
1606708800,0.00061404385909,785.16992243,0.0,0.0
1606723200,0.00060588020857,774.56859878,0.0,0.0
1606737600,0.00062378176249,243.81879362,0.0,0.0
1606752000,0.00063534851175,246.67538741,0.0,0.0
1606766400,0.00063497814596,0.0,0.0,0.0
1606780800,0.00111674008427,0.0,0.0,0.0
1606795200,0.00111874843578,0.0,0.0,0.0
1606809600,0.00112661704755,0.0,0.0,0.0
1606824000,0.00107515954898,0.0,0.0,0.0
1606838400,0.00106831119649,200.78897702,0.0,0.0
1606852800,0.00080906674807,200.1957417,0.0,0.0
1606867200,0.00080975741195,200.29748332,0.0,0.0
1606881600,0.0007932384314,196.07565664,0.0,0.0
1606896000,0.00081516991721,201.58178276,0.0,0.0
1606910400,0.00080807227839,199.65839277,0.0,0.0
1606924800,0.0017042384516,0.0,0.0,0.0
1606939200,0.0007348491488,0.0,0.0,0.0
1606953600,0.00073234626264,0.0,0.0,0.0
1606968000,0.00274031051839,178.53249726,0.0,0.0
1606982400,0.00278669125958,181.59008987,0.0,0.0
1606996800,0.00280827866306,182.91901764,0.0,0.0
1607011200,0.00282418766299,184.33447951,0.0,0.0
1607025600,0.00282365892167,183.99995764,0.0,0.0
1607040000,0.00284913875546,185.62846919,0.0,0.0
1607054400,0.0027985123037,0.0,0.0,0.0
1607068800,0.00111066231678,129.52091204,0.0,0.0
1607083200,0.00107499141986,125.29477112,0.0,0.0
1607097600,0.00137016889054,199.53838708,0.0,0.0
1607112000,0.00068537225073,358.31926036,0.0,0.0
1607126400,0.00066700072939,348.51175128,0.0,0.0
1607140800,0.00067550348609,353.35022852,0.0,0.0
1607155200,0.00069266533289,236.25933453,0.0,0.0
1607169600,0.00068848009088,234.90470202,0.0,0.0
1607184000,0.00069112975576,159.64766308,0.0,0.0
1607198400,0.00069237132266,0.0,0.0,0.0
1607212800,0.00070341291328,0.0,0.0,0.0
1607227200,0.00069885302805,0.0,0.0,0.0
1607241600,0.00069115786853,358.41797017,0.0,0.0
1607256000,0.0006840678414,355.12809871,0.0,0.0
1607270400,0.00068950376745,357.66499413,0.0,0.0
1607284800,0.00069075198884,358.4925489,0.0,0.0
1607299200,0.00081313995978,552.75593953,0.0,0.0
1607313600,0.00220236672611,758.37123411,0.0,0.0
1607328000,0.00220697990432,400.59157004,0.0,0.0
1607342400,0.00220845773182,406.81050872,0.0,0.0
1607356800,0.00220090097739,405.65073241,0.0,0.0
1607371200,0.0021796021515,401.7322858,0.0,0.0
1607385600,0.00218955593332,214.17030385,0.0,0.0
1607400000,0.00218571150056,6.42987212,0.0,0.0
1607414400,0.00216198376125,6.35853403,0.0,0.0
1607428800,0.00211962151277,0.0,0.0,0.0
1607443200,0.00212609646996,0.0,0.0,0.0
1607457600,0.00208417120028,0.0,0.0,0.0
1607472000,0.00204036205034,0.0,0.0,0.0
1607486400,0.0020362401853,0.0,0.0,0.0
1607500800,0.00198947189162,0.0,0.0,0.0
1607515200,0.0020839916934,0.0,0.0,0.0
1607529600,0.0021034654504,0.0,0.0,0.0
1607544000,0.00107982070559,1239.57625469,0.0,0.0
1607558400,0.00107197710484,1233.1840548,0.0,0.0
1607572800,0.00099466211643,2636.15550262,0.0,0.0
1607587200,0.00098876668537,2617.29228508,0.0,0.0
1607601600,0.00110490431001,2574.59913236,0.0,0.0
1607616000,0.00111099143458,2587.01352853,0.0,0.0
1607630400,0.00108370458225,1513.66816111,0.0,0.0
1607644800,0.00105000858041,1466.84848577,0.0,0.0
1607659200,0.00205238365519,159.4162855,0.0,0.0
1607673600,0.00204945831643,159.33970246,0.0,0.0
1607688000,0.00204868291407,159.151115,0.0,0.0
1607702400,0.00206663095915,160.56827265,0.0,0.0
1607716800,0.00313086874784,56.14287088,0.0,0.0
1607731200,0.00406861062035,645.25283894,0.0,0.0
1607745600,0.00054740805871,602.8812313,0.0,0.0
1607760000,0.00055805027584,659.61566668,0.0,0.0
1607774400,0.00106844470975,659.64617783,0.0,0.0
1607788800,0.0005884138585,712.46341975,0.0,0.0
1607803200,0.00060356117008,720.94775088,0.0,0.0
1607817600,0.00060050314489,115.26351417,0.0,0.0
1607832000,0.00060281100905,115.74938123,0.0,0.0
1607846400,0.00077300216148,416.13299621,0.0,0.0
1607860800,0.00078397807982,421.86776792,0.0,0.0
1607875200,0.00078996231162,364.08593042,0.0,0.0
1607889600,0.00078358019261,360.72028412,0.0,0.0
1607904000,0.0007781184178,358.36594394,0.0,0.0
1607918400,0.00077958264255,359.40055153,0.0,0.0
1607932800,0.00078353109979,0.0,0.0,0.0
1607947200,0.00077053369165,0.0,0.0,0.0
1607961600,0.00077514323981,0.0,0.0,0.0
1607976000,0.00077855240116,0.0,0.0,0.0
1607990400,0.00078490132143,0.0,0.0,0.0
1608004800,0.00078268359495,0.0,0.0,0.0
1608019200,0.00077840729685,0.0,0.0,0.0
1608033600,0.00078101117014,0.0,0.0,0.0
1608048000,0.00078089293848,0.0,0.0,0.0
