Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601006400,20.29317425356772,295302.35937194,0.0,0.0
1601020800,19.72872193367715,242377.83806359,0.0,0.0
1601035200,19.79989789779701,242981.66360158,0.0,0.0
1601049600,19.5646523487985,261344.98927192,0.0,0.0
1601064000,19.82708963255635,269189.28684921,0.0,0.0
1601078400,19.50541052048837,262280.39576978,0.0,0.0
1601092800,18.12862639296332,150314.04498734,0.0,0.0
1601107200,17.31519890436361,134165.2665062,0.0,0.0
1601121600,16.55729596147455,133811.73210339,0.0,0.0
1601136000,15.87057746718733,104363.60099328,0.0,0.0
1601150400,15.70556128942364,98033.50422189,0.0,0.0
1601164800,15.4496306074338,84458.29466563,0.0,0.0
1601179200,14.13639535297431,59260.232714,0.0,0.0
1601193600,13.04995210794885,60317.41135267,0.0,0.0
1601208000,12.15740274428196,56592.93218544,0.0,0.0
1601222400,11.83222737699483,57976.67412838,0.0,0.0
1601236800,11.4139076180728,68337.8076514,0.0,0.0
1601251200,11.12190629112006,76621.6780629,0.0,0.0
1601265600,10.58054300252439,69314.15182036,0.0,0.0
1601280000,9.29462583289489,88214.17063754,0.0,0.0
1601294400,8.96624995747035,85077.5835855,0.0,0.0
1601308800,8.39796513162613,101299.66877855,0.0,0.0
1601323200,8.00278585134183,97879.02219656,0.0,0.0
1601337600,7.63475322026736,89888.03215131,0.0,0.0
1601352000,7.10501862462145,100432.06090236,0.0,0.0
1601366400,6.94190997437684,73736.55092555,0.0,0.0
1601380800,6.91288270085188,66596.78937827,0.0,0.0
1601395200,6.74363851045719,49621.91048512,0.0,0.0
1601409600,6.83311594101696,53050.24202032,0.0,0.0
1601424000,6.86958670302682,49603.94180417,0.0,0.0
1601438400,6.80510242434557,29963.50615916,0.0,0.0
1601452800,6.6842338493996,26678.09819295,0.0,0.0
1601467200,6.5945254173941,33984.72863079,0.0,0.0
1601481600,6.53476534132692,27966.77547129,0.0,0.0
1601496000,6.36445491923976,25268.85012572,0.0,0.0
1601510400,6.36181137449536,56266.09004274,0.0,0.0
1601524800,6.38268033403381,74672.6844592,0.0,0.0
1601539200,6.41431012976626,72513.50003035,0.0,0.0
1601553600,6.63132942919345,103146.41779346,0.0,0.0
1601568000,6.50437285411755,126142.98948352,0.0,0.0
1601582400,6.55986257015543,138867.09617079,0.0,0.0
1601596800,6.75305739459654,117246.27079851,0.0,0.0
1601611200,6.69788377261293,98431.21872016,0.0,0.0
1601625600,6.53092445328231,106892.18849431,0.0,0.0
1601640000,6.52426879807512,96950.86153737,0.0,0.0
1601654400,6.54580992341769,72814.17677356,0.0,0.0
1601668800,6.51373152614607,56699.23217187,0.0,0.0
1601683200,6.44168729216316,55334.51766087,0.0,0.0
1601697600,6.48405964719891,56311.51279852,0.0,0.0
1601712000,6.46734188074076,47755.00776014,0.0,0.0
1601726400,6.28162420467985,31492.44014366,0.0,0.0
1601740800,6.25986949931107,31226.16356868,0.0,0.0
1601755200,6.28081328505762,31544.91877662,0.0,0.0
1601769600,6.26869703698712,30023.98603577,0.0,0.0
1601784000,6.22744924270215,34014.55902863,0.0,0.0
1601798400,6.28027758179809,37904.40978426,0.0,0.0
1601812800,6.49756304645009,51217.55158057,0.0,0.0
1601827200,6.56400149379103,62052.84555016,0.0,0.0
1601841600,6.65462038544932,60402.68506235,0.0,0.0
1601856000,6.72030777539056,56507.16044159,0.0,0.0
1601870400,7.15786540419573,102133.96602582,0.0,0.0
1601884800,8.64145711191553,237567.72695679,0.0,0.0
1601899200,9.46058794464197,295188.90675929,0.0,0.0
1601913600,9.59785896904568,286952.33582255,0.0,0.0
1601928000,9.67863251590726,292316.94537219,0.0,0.0
1601942400,9.74034737469765,294818.90715797,0.0,0.0
1601956800,10.34477490299494,523933.84697924,0.0,0.0
1601971200,10.14786616281677,872955.41426071,0.0,0.0
1601985600,10.02496047640091,1302784.04331681,0.0,0.0
1602000000,11.78267087153456,1759066.35393703,0.0,0.0
1602014400,11.77741665067137,1771498.00527629,0.0,0.0
1602028800,12.52854565175697,1938374.89744059,0.0,0.0
1602043200,12.45971174920299,1591528.18421551,0.0,0.0
1602057600,12.53040831264173,1068144.97395989,0.0,0.0
1602072000,11.73741082040073,463759.48384216,0.0,0.0
1602086400,12.04098124067357,259943.61296429,0.0,0.0
1602100800,12.06308945376905,245024.57721244,0.0,0.0
1602115200,11.86521348546658,273953.50135805,0.0,0.0
1602129600,11.83488127501846,270883.51360775,0.0,0.0
1602144000,11.33763471177747,186242.3857796,0.0,0.0
1602158400,11.13700720001656,124107.20636588,0.0,0.0
1602172800,10.89448377805238,297477.7528704,0.0,0.0
1602187200,10.8992975601513,334779.56023657,0.0,0.0
1602201600,10.95785930680203,271479.52652003,0.0,0.0
1602216000,11.06690294672592,281246.79758534,0.0,0.0
1602230400,10.99517256704567,295443.99927167,0.0,0.0
1602244800,10.90413576903144,306891.06778354,0.0,0.0
1602259200,10.97257050210834,154582.65809164,0.0,0.0
1602273600,10.91662658485893,122195.10730571,0.0,0.0
1602288000,10.90425500289888,107104.64634503,0.0,0.0
1602302400,11.10348238462982,117002.54956739,0.0,0.0
1602316800,11.11363543059797,100686.18303979,0.0,0.0
1602331200,11.11071555143209,98460.71091922,0.0,0.0
1602345600,10.91349819221544,48541.31471666,0.0,0.0
1602360000,10.91844966623931,47180.1948805,0.0,0.0
1602374400,10.75923750565135,62822.91671112,0.0,0.0
1602388800,10.75355286620745,73552.64789224,0.0,0.0
1602403200,10.7735759243396,68920.82129133,0.0,0.0
1602417600,10.69553865008556,62090.01624653,0.0,0.0
1602432000,10.6998673593618,93072.23679632,0.0,0.0
1602446400,10.63898564074078,91031.85975262,0.0,0.0
1602460800,10.64792856096757,100837.06209718,0.0,0.0
1602475200,10.70593317048054,107224.70100106,0.0,0.0
1602489600,10.73113762451978,109172.39742786,0.0,0.0
1602504000,10.59803013127869,109878.08184718,0.0,0.0
1602518400,10.97781294340577,85242.31570639,0.0,0.0
1602532800,10.94837342808793,119924.37402186,0.0,0.0
1602547200,11.03152135265017,173922.79589159,0.0,0.0
1602561600,10.97668327971459,158247.05529577,0.0,0.0
1602576000,10.94772374032721,171080.28602711,0.0,0.0
1602590400,11.09002772124481,300.38670886,0.0,0.0
1602604800,10.93210077015326,495.56743285,0.0,0.0
1602619200,10.93384710741387,477.2941344,0.0,0.0
1602633600,10.94673088391258,438.52822856,0.0,0.0
1602648000,10.93723929496241,438.1479936,0.0,0.0
1602662400,9.77204924987242,342783.74156208,0.0,0.0
1602676800,9.02064470369372,627339.88353181,0.0,0.0
1602691200,9.33672108433038,651825.78925469,0.0,0.0
1602705600,9.40786936160234,656829.71023878,0.0,0.0
1602720000,9.46839466408051,661159.55470752,0.0,0.0
1602734400,10.29133954870375,720760.61343287,0.0,0.0
1602748800,10.18852906622001,355745.13140453,0.0,0.0
1602763200,10.08757351080817,7669.33944152,0.0,0.0
1602777600,9.5533638938962,86782.49955501,0.0,0.0
1602792000,9.41470313753149,85748.79673067,0.0,0.0
1602806400,9.74177018212341,89065.96037893,0.0,0.0
1602820800,9.90230222378094,563544.12108895,0.0,0.0
1602835200,9.84405136543605,591836.75210285,0.0,0.0
1602849600,9.34722603275952,608165.17378804,0.0,0.0
1602864000,9.7575407398707,541506.56907665,0.0,0.0
1602878400,9.81648560020999,540718.80709283,0.0,0.0
1602892800,9.29111681413884,515099.90826248,0.0,0.0
1602907200,9.87083334416876,612224.35151467,0.0,0.0
1602921600,11.28380536009797,678612.61460604,0.0,0.0
1602936000,11.09789543746279,625222.66551552,0.0,0.0
1602950400,11.13150687665378,614300.70416895,0.0,0.0
1602964800,11.13227850540591,594631.92025654,0.0,0.0
1602979200,11.38719244654112,584582.32262061,0.0,0.0
1602993600,11.16951430002115,456075.80605535,0.0,0.0
1603008000,11.02009704753116,446078.637032,0.0,0.0
1603022400,11.0304487287755,472900.80300355,0.0,0.0
1603036800,11.32760922565,484038.5734463,0.0,0.0
1603051200,11.11786439723241,477011.67397246,0.0,0.0
1603065600,11.01991361223333,483262.80867724,0.0,0.0
1603080000,11.01680163060003,500999.98036644,0.0,0.0
1603094400,10.83980421078847,507285.19773928,0.0,0.0
1603108800,11.01835969384897,492655.19806315,0.0,0.0
1603123200,11.0405040865937,464425.77501383,0.0,0.0
1603137600,11.00823853563227,432626.45371031,0.0,0.0
1603152000,11.10400931461946,410492.18453294,0.0,0.0
1603166400,10.99532437426696,376907.69784771,0.0,0.0
1603180800,10.88890995771371,341517.55499028,0.0,0.0
1603195200,10.72460685753348,329307.7020354,0.0,0.0
1603209600,10.51755956426187,324171.26609823,0.0,0.0
1603224000,10.35064811058315,319080.23089369,0.0,0.0
1603238400,10.36578171299146,313904.6094333,0.0,0.0
1603252800,10.09026997778866,308082.12968764,0.0,0.0
1603267200,9.79809592079676,287325.3954452,0.0,0.0
1603281600,9.95480217242988,284530.86439406,0.0,0.0
1603296000,10.63292300887524,295612.1009869,0.0,0.0
1603310400,11.15118390352205,297174.47681323,0.0,0.0
1603324800,11.11804912787431,295253.20851698,0.0,0.0
1603339200,11.72960374956397,278161.79133955,0.0,0.0
1603353600,11.16367657693306,278388.93099307,0.0,0.0
1603368000,11.79621274672882,270263.46420196,0.0,0.0
1603382400,11.66195613446145,265875.96395837,0.0,0.0
1603396800,11.6506500029614,280240.66387931,0.0,0.0
1603411200,11.61162293458702,275158.64123144,0.0,0.0
1603425600,11.63116532444381,306413.52952498,0.0,0.0
1603440000,11.44837100031765,298801.47013363,0.0,0.0
1603454400,11.38003094896628,329800.81139507,0.0,0.0
1603468800,11.28022300005263,335615.6075911,0.0,0.0
1603483200,11.27473870740725,347556.59153927,0.0,0.0
1603497600,11.27635064006183,349777.74877311,0.0,0.0
1603512000,11.28299258090257,350475.8687654,0.0,0.0
1603526400,11.17511798699122,350029.0672006,0.0,0.0
1603540800,11.24796854069136,351660.5085806,0.0,0.0
1603555200,11.16982575478118,346414.24816797,0.0,0.0
1603569600,11.07528387297286,341210.10911707,0.0,0.0
1603584000,10.84671916554533,335661.56406401,0.0,0.0
1603598400,10.86634065533974,337665.35477738,0.0,0.0
1603612800,10.79767011590368,331703.43385014,0.0,0.0
1603627200,10.79109811403714,334631.63631814,0.0,0.0
1603641600,11.00294984922937,349068.81280423,0.0,0.0
1603656000,12.58473170537945,382450.06115686,0.0,0.0
1603670400,12.24946183005817,379718.84461195,0.0,0.0
1603684800,11.69917130322911,340893.15339852,0.0,0.0
1603699200,11.5016626830579,306350.8989961,0.0,0.0
1603713600,11.6194693644135,260916.18185687,0.0,0.0
1603728000,11.12421304456731,245270.82194182,0.0,0.0
1603742400,11.04384275660716,253699.02549274,0.0,0.0
1603756800,11.04909738035035,245273.24232614,0.0,0.0
1603771200,10.84709346905922,254982.68031253,0.0,0.0
1603785600,10.96728770551348,245916.85419473,0.0,0.0
1603800000,10.98693721085773,264444.02905643,0.0,0.0
1603814400,11.71965298749928,284876.97841226,0.0,0.0
1603828800,11.421570084378,278876.93225047,0.0,0.0
1603843200,11.42316724403117,278976.49578689,0.0,0.0
1603857600,11.13327060512199,263152.01828206,0.0,0.0
1603872000,10.96452142587702,284443.47278544,0.0,0.0
1603886400,10.95536292507206,288069.64720654,0.0,0.0
1603900800,10.94393936819906,259973.32409498,0.0,0.0
1603915200,10.95325852074848,240299.40998497,0.0,0.0
1603929600,10.93982472106192,221400.26803373,0.0,0.0
1603944000,10.95460806190266,214765.35852466,0.0,0.0
1603958400,11.14298384765643,183286.79768516,0.0,0.0
1603972800,10.95046333986932,201032.6840783,0.0,0.0
1603987200,10.98477597811774,222277.55265937,0.0,0.0
1604001600,10.9712439974644,242216.88844428,0.0,0.0
1604016000,10.97079332593089,244446.39383869,0.0,0.0
1604030400,10.9594526143654,243510.11694469,0.0,0.0
1604044800,10.55995652439249,260222.27622437,0.0,0.0
1604059200,10.3132693572972,254668.98958197,0.0,0.0
1604073600,10.35914442213057,255805.50069409,0.0,0.0
1604088000,10.40920733744781,256871.24094158,0.0,0.0
1604102400,10.46718895617438,273441.06020632,0.0,0.0
1604116800,10.55719650423075,294829.09297473,0.0,0.0
1604131200,10.56556465184375,318360.23733947,0.0,0.0
1604145600,10.74099587854236,323810.98672653,0.0,0.0
1604160000,10.75485945625992,325277.04783319,0.0,0.0
1604174400,10.67096522075179,323023.04426257,0.0,0.0
1604188800,10.62478883481624,322761.81584902,0.0,0.0
1604203200,10.66315198192093,324578.74820317,0.0,0.0
1604217600,10.67564359012979,324865.54960503,0.0,0.0
1604232000,10.67343636601375,326649.90127798,0.0,0.0
1604246400,10.68131972400407,326655.7212215,0.0,0.0
1604260800,10.71307800633804,326804.75255702,0.0,0.0
1604275200,10.94603997034295,333212.82818891,0.0,0.0
1604289600,10.93965940276242,335424.26244118,0.0,0.0
1604304000,10.90541948110197,332980.82437326,0.0,0.0
1604318400,10.79505185168413,328107.55424903,0.0,0.0
1604332800,10.75638485112816,326929.6306202,0.0,0.0
1604347200,10.76303616979713,326952.58045953,0.0,0.0
1604361600,10.75313468383612,324968.75980074,0.0,0.0
1604376000,10.67929985375179,319418.2337401,0.0,0.0
1604390400,10.48911551693477,316920.63931648,0.0,0.0
1604404800,10.17018169793505,307985.61405817,0.0,0.0
1604419200,11.19244301143911,342357.76213968,0.0,0.0
1604433600,11.04861919516555,334870.65951596,0.0,0.0
1604448000,11.26678733247499,344966.60222322,0.0,0.0
1604462400,11.2508765208794,347334.27946341,0.0,0.0
1604476800,11.25454338446569,344068.22068433,0.0,0.0
1604491200,12.06837460013822,374929.57170097,0.0,0.0
1604505600,12.35905843866937,388557.2567778,0.0,0.0
1604520000,12.42589889132583,402187.43142894,0.0,0.0
1604534400,12.316352552533,382578.12370394,0.0,0.0
1604548800,13.90165749201805,398159.23553393,0.0,0.0
1604563200,14.02027543611587,357144.66375543,0.0,0.0
1604577600,14.02108622372886,280666.46500742,0.0,0.0
