Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626200049,0.0499222169184,1747.9425018,0.0,0.0
1626201248,0.04985623519642,1721.3088292,0.0,0.0
1626202149,0.04972220859845,1716.68150093,0.0,0.0
1626203349,0.04982344503696,1817.78627343,0.0,0.0
1626204549,0.04959007719706,1809.2719514,0.0,0.0
1626205749,0.049380526052,1801.6265709,0.0,0.0
1626206640,0.04938555814441521,1801.924173874743,0.0,0.0
1626207551,0.04943740853994,1802.69310079,0.0,0.0
1626208751,0.04953843953213,1806.37711008,0.0,0.0
1626209947,0.04956055710317,1806.54904223,0.0,0.0
1626210846,0.04966800086209,1810.46551192,0.0,0.0
1626211747,0.04956667906294,1806.7721959,0.0,0.0
1626212946,0.04957347396287,1807.01987916,0.0,0.0
1626213847,0.04957033865759,1806.90559306,0.0,0.0
1626214747,0.04962461176231,1875.16252891,0.0,0.0
1626215647,0.04968040370914,1875.98671277,0.0,0.0
1626216846,0.04963452828259,1867.40320538,0.0,0.0
1626217747,0.04952547811265,1863.30040348,0.0,0.0
1626218947,0.04959512311987,1865.92066229,0.0,0.0
1626219846,0.04963149994083,1867.28926988,0.0,0.0
1626220746,0.04952693739804,1842.62143262,0.0,0.0
1626221649,0.04954116962026,1847.93936149,0.0,0.0
1626222847,0.04943266634977,1823.91424811,0.0,0.0
1626224046,0.04904581460439,1812.31968876,0.0,0.0
1626224947,0.04886979058089,1805.81532532,0.0,0.0
1626226147,0.04859235924318,1795.56380275,0.0,0.0
1626227347,0.04879657436616,1803.10987148,0.0,0.0
1626228247,0.04885700991409,1805.34305966,0.0,0.0
1626229446,0.04894471997117,1809.58173737,0.0,0.0
1626230356,0.04897610405074,1810.74206799,0.0,0.0
1626231549,0.04949134458581,1669.6309159,0.0,0.0
1626232749,0.04956463243804,1627.34914224,0.0,0.0
1626233674,0.04965416089965,1656.76926266,0.0,0.0
1626234854,0.04842525790354,1854.32222651,0.0,0.0
1626236052,0.04844797562562,1873.91654178,0.0,0.0
1626237250,0.04852683293481,1869.59684512,0.0,0.0
1626238449,0.04845912609728,1889.20184572,0.0,0.0
1626239349,0.04843987283628,1888.45124828,0.0,0.0
1626240249,0.04845372250352,1873.94922717,0.0,0.0
1626241449,0.04831579301933,1870.10554471,0.0,0.0
1626242649,0.04828843175962,1871.8490093,0.0,0.0
1626243550,0.04823807926346,1869.89714906,0.0,0.0
1626244453,0.04818947938279,1848.34296433,0.0,0.0
1626245652,0.04814642902054,1743.01271305,0.0,0.0
1626246849,0.04813616798835,1774.85879426,0.0,0.0
1626247749,0.04820136030325,1777.38388399,0.0,0.0
1626248948,0.04830649979497,1778.8902478,0.0,0.0
1626249848,0.04826224578427,1780.7662496,0.0,0.0
1626250749,0.04824722956917,1746.85056765,0.0,0.0
1626251651,0.04798228845338,1760.81917749,0.0,0.0
1626252849,0.0478531569831,1693.37785281,0.0,0.0
1626253758,0.04806441820169,1670.3743177,0.0,0.0
1626254948,0.04850041661903,1729.78901392,0.0,0.0
1626256148,0.04846711386381,2263.52125916,0.0,0.0
1626257050,0.04842081070728,2206.87998605,0.0,0.0
1626257948,0.04954294859625,2559.49805974,0.0,0.0
1626258849,0.04974906763621,2647.94830668,0.0,0.0
1626259750,0.0496730920413,2505.72151755,0.0,0.0
1626260948,0.04967962297184,2378.86643077,0.0,0.0
1626261850,0.04965922547359,2360.07054377,0.0,0.0
1626263049,0.04956217724587,2312.20779889,0.0,0.0
1626264249,0.04953144834827,2312.70493834,0.0,0.0
1626265449,0.04940337608225,2230.0910743,0.0,0.0
1626266648,0.04932411496643,2226.51319115,0.0,0.0
1626267848,0.04937037388953,2188.59596568,0.0,0.0
1626268748,0.04956640594773,2185.99036182,0.0,0.0
1626269948,0.04996184837443,2394.08746245,0.0,0.0
1626271148,0.05046918834729,2415.74729095,0.0,0.0
1626272348,0.05049590955852,2467.72999617,0.0,0.0
1626273251,0.05046441052503,2490.0211471,0.0,0.0
1626274148,0.05046075571166,2489.84081085,0.0,0.0
1626275048,0.05049930073547,2496.6521236,0.0,0.0
1626275948,0.05053499967261,2503.13648815,0.0,0.0
1626276848,0.05055169182032,2504.96204988,0.0,0.0
1626277748,0.05051441427592,2499.35638508,0.0,0.0
1626278649,0.05084888018429,2510.85231429,0.0,0.0
1626279548,0.05119074755339,2550.16639917,0.0,0.0
1626280450,0.05125830572218,2554.86567172,0.0,0.0
1626281349,0.0510974801859,2545.54406012,0.0,0.0
1626282548,0.0517406093778,2562.41148388,0.0,0.0
1626283460,0.0520295415222,2571.88956062,0.0,0.0
1626284386,0.05206965991031,2573.8529276,0.0,0.0
