Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617771600,139.53118392205985,186672.53,0.0,0.0
1617786000,132.99533132696374,173608.07,0.0,0.0
1617800400,131.62156489979975,171814.8,0.0,0.0
1617814800,147.6681326917724,243395.82,0.0,0.0
1617829200,149.11527036529125,245781.08,0.0,0.0
1617843600,131.96615033884893,255851.72,0.0,0.0
1617858000,136.40876016891843,264464.91,0.0,0.0
1617872400,136.3801721710213,264409.48,0.0,0.0
1617886800,141.79923386037356,178584.26,0.0,0.0
1617901200,143.70410000748248,180983.27,0.0,0.0
1617915600,137.27684282341144,90159.26,0.0,0.0
1617930000,137.04485335033783,90006.9,0.0,0.0
1617944400,136.4980150474807,89647.75,0.0,0.0
1617958800,147.95120875915094,115607.65,0.0,0.0
1617973200,151.74539994299778,118572.39,0.0,0.0
1617987600,153.6160453069874,120034.1,0.0,0.0
1618002000,146.05088971107514,103758.43,0.0,0.0
1618016400,148.66296420209616,105614.12,0.0,0.0
1618030800,145.894552691115,103647.36,0.0,0.0
1618045200,140.12033252894997,72710.83,0.0,0.0
1618059600,136.4014143275676,70781.02,0.0,0.0
1618074000,135.500828065212,70313.69,0.0,0.0
1618088400,168.69980567468065,81492.59,0.0,0.0
1618102800,169.43259674754694,81846.57,0.0,0.0
1618117200,168.77053146648683,81526.76,0.0,0.0
1618131600,152.46171682958482,122571.44,0.0,0.0
1618146000,152.0202740090295,122216.54,0.0,0.0
1618160400,155.85618171404238,125300.41,0.0,0.0
1618174800,156.14400690773877,158695.05,0.0,0.0
1618189200,155.62816549642642,158170.78,0.0,0.0
1618203600,158.05380122728,160636.04,0.0,0.0
1618218000,155.52187997506874,158062.75,0.0,0.0
1618232400,151.42988951968883,172145.74,0.0,0.0
1618246800,155.91969847804896,167848.12,0.0,0.0
1618261200,151.99782333154437,98467.83,0.0,0.0
1618275600,151.13015698813774,97905.73,0.0,0.0
1618290000,148.3814354233213,96125.05,0.0,0.0
1618304400,143.0018320589907,83753.83,0.0,0.0
1618318800,145.13347083480747,85002.29,0.0,0.0
1618333200,144.43625503375213,84593.94,0.0,0.0
1618347600,135.6864873408943,119087.94,0.0,0.0
1618362000,136.21557202325687,119552.31,0.0,0.0
1618376400,153.13107757171986,106466.27,0.0,0.0
1618390800,151.63982556044277,105429.45,0.0,0.0
1618405200,150.27344229033125,104479.46,0.0,0.0
1618419600,149.83099618337334,104171.84,0.0,0.0
1618434000,158.26577573514766,109944.27,0.0,0.0
1618448400,149.21111975197704,108510.74,0.0,0.0
1618462800,156.14785129549313,71846.32,0.0,0.0
1618477200,141.95243695218213,109452.91,0.0,0.0
1618491600,130.52185644134997,107645.26,0.0,0.0
1618506000,130.63891249399722,107741.8,0.0,0.0
1618520400,130.45690733417314,107591.7,0.0,0.0
1618534800,129.21081896760825,106564.01,0.0,0.0
1618549200,131.48881494493455,93836.88,0.0,0.0
1618563600,131.37274723157032,93754.05,0.0,0.0
1618578000,129.40800215015918,92351.91,0.0,0.0
1618592400,146.33097283222213,127401.72,0.0,0.0
1618606800,146.60534503365392,127640.6,0.0,0.0
1618621200,146.51055820932393,127558.07,0.0,0.0
1618635600,149.664354315757,127754.82,0.0,0.0
1618650000,148.145303222763,133794.66,0.0,0.0
1618664400,147.503182447019,133214.74,0.0,0.0
1618678800,146.526234432398,132332.43,0.0,0.0
1618693200,137.27949413317435,167966.64,0.0,0.0
1618707600,135.37540744314688,165636.92,0.0,0.0
1618722000,133.41626585784692,135176.71,0.0,0.0
1618736400,128.08375087540222,129773.83,0.0,0.0
1618750800,128.94772423180027,130649.2,0.0,0.0
1618765200,130.1910160365285,131908.9,0.0,0.0
1618779600,128.3817526010325,111995.12,0.0,0.0
1618794000,127.41624292447867,224723.99,0.0,0.0
1618808400,130.20781425483372,229647.48,0.0,0.0
1618822800,129.19228301242433,227856.39,0.0,0.0
1618837200,131.21582173032655,235026.83,0.0,0.0
1618851600,127.20135159041843,227836.33,0.0,0.0
1618866000,128.93946322939618,230949.54,0.0,0.0
1618880400,116.17067849836188,200262.89,0.0,0.0
1618894800,116.4647453328765,200769.82,0.0,0.0
1618909200,116.75167536392968,201264.45,0.0,0.0
1618923600,110.12837591720908,50742.59,0.0,0.0
1618938000,106.28686728514344,52738.52,0.0,0.0
1618952400,110.7085235620358,43264.06,0.0,0.0
1618966800,112.93671865124749,39137.98,0.0,0.0
1618981200,103.0762317693113,45961.85,0.0,0.0
1618995600,102.10877139475714,45530.46,0.0,0.0
1619010000,111.9327139251438,46128.38,0.0,0.0
1619024400,109.72727941006045,45219.5,0.0,0.0
1619038800,120.26935021459308,56863.34,0.0,0.0
1619053200,124.15838197720952,64920.83,0.0,0.0
1619067600,125.42437779739807,58744.08,0.0,0.0
1619082000,130.10377523466798,80415.15,0.0,0.0
1619096400,133.58206192878535,89418.81,0.0,0.0
1619110800,116.2081014213449,102409.04,0.0,0.0
1619125200,103.45893333767818,104853.76,0.0,0.0
1619139600,98.56936786476572,100548.01,0.0,0.0
1619154000,104.67511965821629,106830.23,0.0,0.0
1619168400,107.02294609696693,52461.79,0.0,0.0
1619182800,106.61014823994299,43221.86,0.0,0.0
1619197200,107.58211686069595,28142.69,0.0,0.0
1619211600,116.55691627782313,25273.91,0.0,0.0
1619226000,113.53178056121536,26850.73,0.0,0.0
1619240400,117.58955203731699,24601.04,0.0,0.0
1619254800,122.35185052313591,32479.0,0.0,0.0
1619269200,123.15875737356963,32792.51,0.0,0.0
1619283600,127.37567010004118,42788.72,0.0,0.0
1619298000,124.45045331022072,39330.3,0.0,0.0
1619312400,120.18954892709006,34547.81,0.0,0.0
1619326800,118.47062507953947,33897.53,0.0,0.0
1619341200,120.61711218867059,21766.3,0.0,0.0
1619355600,124.0409379055877,20990.61,0.0,0.0
1619370000,124.21183085771663,10659.24,0.0,0.0
1619384400,116.40308745185472,8034.51,0.0,0.0
1619398800,126.97150711911911,10166.68,0.0,0.0
1619413200,129.15821502194333,12461.34,0.0,0.0
1619427600,131.17499330682597,12531.19,0.0,0.0
1619442000,129.0675327968226,9631.78,0.0,0.0
1619456400,127.7294320857173,50697.84,0.0,0.0
1619470800,135.44501179444322,59221.08,0.0,0.0
1619485200,133.96731262271706,59278.14,0.0,0.0
1619499600,136.77535501025608,58827.8,0.0,0.0
1619514000,138.0541008219973,62743.55,0.0,0.0
1619528400,140.59385579637157,63077.98,0.0,0.0
1619542800,143.87783085063137,30205.39,0.0,0.0
1619557200,148.38973041822845,20317.32,0.0,0.0
1619571600,145.8807562077329,21583.12,0.0,0.0
1619586000,142.01845457793576,20018.69,0.0,0.0
1619600400,140.56747659820147,17852.76,0.0,0.0
1619614800,141.5863955204065,22234.9,0.0,0.0
1619629200,136.73668907283044,15586.76,0.0,0.0
1619643600,136.5164882530534,13614.55,0.0,0.0
