Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616094000,0.03763431676783,59821.72,0.0,0.0
1616108400,0.02551082177321,67845.57,0.0,0.0
1616122800,0.02803156373967,68691.61,0.0,0.0
1616137200,0.02292034964311,59299.88,0.0,0.0
1616151600,0.06013711891311,216953.5,0.0,0.0
1616166000,0.06876425647715,287142.65,0.0,0.0
1616180400,0.08457049115548,396779.24,0.0,0.0
1616194800,0.07426371530306,408493.0,0.0,0.0
1616209200,0.06319754624385,427772.47,0.0,0.0
1616223600,0.06923652860924,428798.14,0.0,0.0
1616238000,0.07403147626194,296358.2,0.0,0.0
1616252400,0.07249721944191,212361.7,0.0,0.0
1616266800,0.07600246456165,112597.8,0.0,0.0
1616281200,0.0596487261218,139486.38,0.0,0.0
1616295600,0.0505585039586,147284.43,0.0,0.0
1616310000,0.05366739460992,148706.65,0.0,0.0
1616324400,0.04992985294805,130273.58,0.0,0.0
1616338800,0.04912952844826,129741.12,0.0,0.0
1616353200,0.05200907455763,130106.16,0.0,0.0
1616367600,0.04879093739551,69453.32,0.0,0.0
1616382000,0.05582821928186,64756.05,0.0,0.0
1616396400,0.05616392218231,73314.14,0.0,0.0
1616410800,0.05464269397997,70504.99,0.0,0.0
1616425200,0.04385921202654,78442.18,0.0,0.0
1616439600,0.04006574030339,79327.33,0.0,0.0
1616454000,0.04154925904521,84030.19,0.0,0.0
1616468400,0.04553281341276,70424.46,0.0,0.0
1616482800,0.04223579011949,53343.2,0.0,0.0
1616497200,0.04015527385408,53599.27,0.0,0.0
1616511600,0.07739353231388,138143.08,0.0,0.0
1616526000,0.06839727105467,218547.72,0.0,0.0
1616540400,0.07355245947161,263267.45,0.0,0.0
1616554800,0.09162486616476,298000.84,0.0,0.0
1616569200,0.11519636784588,405003.22,0.0,0.0
1616583600,0.15661559401513,458740.17,0.0,0.0
1616598000,0.13547124991431,526859.14,0.0,0.0
1616612400,0.12610074278975,488707.51,0.0,0.0
1616626800,0.12815003179718,504506.37,0.0,0.0
1616641200,0.10650323105691,476900.36,0.0,0.0
1616655600,0.10180250294581,389736.15,0.0,0.0
1616670000,0.1295703292687,367194.36,0.0,0.0
1616684400,0.1035508591052,236805.11,0.0,0.0
1616698800,0.08230450619818,204841.32,0.0,0.0
1616713200,0.06703595161715,132953.12,0.0,0.0
1616727600,0.07013072660336,181458.14,0.0,0.0
1616742000,0.08866959885618,219482.17,0.0,0.0
1616756400,0.10905272889465,223689.74,0.0,0.0
1616770800,0.11778959210581,221492.62,0.0,0.0
1616785200,0.12033383386043,192983.59,0.0,0.0
1616799600,0.09489481203581,198380.8,0.0,0.0
1616814000,0.10980262660969,148850.43,0.0,0.0
1616828400,0.1034338604657,103809.33,0.0,0.0
1616842800,0.10852297405817,85544.95,0.0,0.0
1616857200,0.12654550345235,82234.37,0.0,0.0
1616871600,0.1176477644543,89567.22,0.0,0.0
1616886000,0.11243960361884,67354.92,0.0,0.0
1616900400,0.11214451853973,54131.74,0.0,0.0
1616914800,0.10387163240705,55405.16,0.0,0.0
1616929200,0.09807798296118,68836.09,0.0,0.0
1616943600,0.09857548101805,53627.49,0.0,0.0
1616958000,0.08888331256029,51769.02,0.0,0.0
1616972400,0.08079899838449,70911.85,0.0,0.0
