Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1598497200,21.7693107507,0.0,0.0,0.0
1598511600,21.6953684035,0.0,0.0,0.0
1598526000,19.0502527748,0.0,0.0,0.0
1598540400,25.2151930628,0.0,0.0,0.0
1598554800,26.5952764234,0.0,0.0,0.0
1598569200,25.7159796267,0.0,0.0,0.0
1598583600,22.8303395124,0.0,0.0,0.0
1598598000,23.8454232318,0.0,0.0,0.0
1598612400,25.3012426405,0.0,0.0,0.0
1598626800,28.2007481183,0.0,0.0,0.0
1598641200,29.6471003618,0.0,0.0,0.0
1598655600,18.6564040383,0.0,0.0,0.0
1598670000,20.2591206793,0.0,0.0,0.0
1598684400,19.3026469928,0.0,0.0,0.0
1598698800,21.7567543321,0.0,0.0,0.0
1598713200,23.4757732984,0.0,0.0,0.0
1598727600,22.2726801067,0.0,0.0,0.0
1598742000,23.7393890462,0.0,0.0,0.0
1598756400,23.245424667,0.0,0.0,0.0
1598770800,22.7943367839,0.0,0.0,0.0
1598785200,24.1589364084,0.0,0.0,0.0
1598799600,24.1436187936,0.0,0.0,0.0
1598814000,23.6856731937,0.0,0.0,0.0
1598828400,23.6714528703,0.0,0.0,0.0
1598842800,23.0297663692,0.0,0.0,0.0
1598857200,23.9688390898,0.0,0.0,0.0
1598871600,23.8036909771,0.0,0.0,0.0
1598886000,24.3650518952,0.0,0.0,0.0
1598900400,24.457146478,0.0,0.0,0.0
1598914800,24.6041558276,0.0,0.0,0.0
1598929200,24.1427257991,0.0,0.0,0.0
1598943600,25.2721657802,0.0,0.0,0.0
1598958000,25.8395965158,0.0,0.0,0.0
1598972400,26.4960683659,0.0,0.0,0.0
1598986800,26.452803736,0.0,0.0,0.0
1599001200,26.51508997,0.0,0.0,0.0
1599015600,26.7907883699,0.0,0.0,0.0
1599030000,26.489945912,0.0,0.0,0.0
1599044400,26.2299571339,0.0,0.0,0.0
1599058800,27.8601776082,0.0,0.0,0.0
1599073200,27.3463028954,0.0,0.0,0.0
1599087600,26.9087887543,0.0,0.0,0.0
1599102000,24.3214809436,0.0,0.0,0.0
1599116400,25.2434097905,0.0,0.0,0.0
1599130800,25.191652757,0.0,0.0,0.0
1599145200,24.2275790755,0.0,0.0,0.0
1599159600,24.8937977122,0.0,0.0,0.0
1599174000,25.3827010051,0.0,0.0,0.0
1599188400,23.650620116,0.0,0.0,0.0
1599202800,23.9696411311,0.0,0.0,0.0
1599217200,24.0971870264,0.0,0.0,0.0
1599231600,24.2719874521,0.0,0.0,0.0
1599246000,24.2769043868,0.0,0.0,0.0
1599260400,24.316002771,0.0,0.0,0.0
1599274800,24.4533196958,0.0,0.0,0.0
1599289200,24.0233383876,0.0,0.0,0.0
1599303600,24.6889043834,0.0,0.0,0.0
1599318000,23.9316824332,0.0,0.0,0.0
1599332400,22.3960177267,0.0,0.0,0.0
1599346800,22.3046349483,0.0,0.0,0.0
1599361200,22.6022475674,0.0,0.0,0.0
1599375600,22.4018603527,0.0,0.0,0.0
1599390000,23.7898602818,0.0,0.0,0.0
1599404400,23.7483459537,0.0,0.0,0.0
1599418800,23.7679679108,0.0,0.0,0.0
1599433200,23.7879009218,0.0,0.0,0.0
1599447600,23.7140598263,0.0,0.0,0.0
1599462000,23.1134938967,0.0,0.0,0.0
1599476400,23.0151015163,0.0,0.0,0.0
1599490800,22.5357743178,0.0,0.0,0.0
1599505200,22.9977464445,0.0,0.0,0.0
1599519600,22.9782643371,0.0,0.0,0.0
1599534000,23.3370833272,0.0,0.0,0.0
1599548400,23.3305507835,0.0,0.0,0.0
1599562800,23.1899005402,0.0,0.0,0.0
1599577200,23.5166900856,0.0,0.0,0.0
1599591600,23.3159240587,0.0,0.0,0.0
1599606000,23.2022601671,0.0,0.0,0.0
1599620400,23.6068728765,0.0,0.0,0.0
1599634800,23.615180867,0.0,0.0,0.0
1599649200,23.8886421844,0.0,0.0,0.0
1599663600,24.3867243851,0.0,0.0,0.0
1599678000,24.5477923188,0.0,0.0,0.0
1599692400,24.5358145872,0.0,0.0,0.0
1599706800,25.4226822572,0.0,0.0,0.0
1599721200,25.9229311597,0.0,0.0,0.0
1599735600,25.8561936118,0.0,0.0,0.0
1599750000,26.0437800478,0.0,0.0,0.0
1599764400,26.1004455495,0.0,0.0,0.0
1599778800,26.018045743,0.0,0.0,0.0
1599793200,24.9401101251,0.0,0.0,0.0
1599807600,26.118406169,0.0,0.0,0.0
1599822000,26.1977537831,0.0,0.0,0.0
1599836400,25.7058116188,0.0,0.0,0.0
1599850800,25.6756975196,0.0,0.0,0.0
1599865200,25.6497013087,0.0,0.0,0.0
1599879600,26.0659786668,0.0,0.0,0.0
1599894000,25.8214555967,0.0,0.0,0.0
1599908400,26.2105423353,0.0,0.0,0.0
1599922800,27.0813338301,0.0,0.0,0.0
1599937200,26.6353869188,0.0,0.0,0.0
1599951600,26.5966920136,0.0,0.0,0.0
1599966000,26.7899632274,0.0,0.0,0.0
1599980400,27.3402311306,0.0,0.0,0.0
1599994800,27.2984744077,0.0,0.0,0.0
1600009200,27.0914406824,0.0,0.0,0.0
1600023600,27.1373709199,0.0,0.0,0.0
1600038000,27.0125209945,0.0,0.0,0.0
1600052400,27.4593227844,0.0,0.0,0.0
1600066800,27.2794295831,0.0,0.0,0.0
1600081200,28.9676799927,0.0,0.0,0.0
1600095600,30.2586729825,0.0,0.0,0.0
1600110000,31.9789343495,0.0,0.0,0.0
1600124400,30.0178503347,0.0,0.0,0.0
1600138800,33.0061665114,0.0,0.0,0.0
1600153200,32.6223710816,0.0,0.0,0.0
1600167600,39.2110355364,0.0,0.0,0.0
1600182000,33.3355127263,0.0,0.0,0.0
1600196400,35.3088163018,0.0,0.0,0.0
1600210800,35.3299324157,0.0,0.0,0.0
1600225200,35.9210644009,0.0,0.0,0.0
1600239600,39.0923845977,0.0,0.0,0.0
1600254000,39.9696582437,0.0,0.0,0.0
1600268400,42.8416811581,0.0,0.0,0.0
1600282800,43.226854936,0.0,0.0,0.0
1600297200,43.175860593,0.0,0.0,0.0
1600311600,44.6702915913,0.0,0.0,0.0
1600326000,45.8568526938,0.0,0.0,0.0
1600340400,46.4446856532,0.0,0.0,0.0
1600354800,49.5486914016,0.0,0.0,0.0
1600369200,49.0417609122,0.0,0.0,0.0
1600383600,49.9399590274,0.0,0.0,0.0
1600398000,61.9177666018,0.0,0.0,0.0
1600412400,69.2227522175,0.0,0.0,0.0
1600426800,80.1214942309,0.0,0.0,0.0
1600441200,74.7306689982,0.0,0.0,0.0
1600455600,52.1840932944,0.0,0.0,0.0
1600470000,54.982785132,0.0,0.0,0.0
1600484400,69.3449029401,0.0,0.0,0.0
1600498800,55.4522443836,0.0,0.0,0.0
1600513200,68.7005063559,0.0,0.0,0.0
1600527600,68.8487214425,0.0,0.0,0.0
1600542000,63.2213591216,0.0,0.0,0.0
1600556400,63.1057748251,0.0,0.0,0.0
1600570800,65.3323742935,0.0,0.0,0.0
1600585200,69.748641607,0.0,0.0,0.0
1600599600,70.1503296073,0.0,0.0,0.0
1600614000,72.8760923455,0.0,0.0,0.0
1600628400,72.2430550433,0.0,0.0,0.0
1600642800,72.1885420553,0.0,0.0,0.0
1600657200,80.0721772227,0.0,0.0,0.0
1600671600,76.1335952233,0.0,0.0,0.0
1600686000,59.9947524534,0.0,0.0,0.0
1600700400,72.0728014875,0.0,0.0,0.0
1600714800,72.3227751826,0.0,0.0,0.0
1600729200,72.3389274965,0.0,0.0,0.0
1600743600,72.251973635,0.0,0.0,0.0
1600758000,72.0175247735,0.0,0.0,0.0
1600772400,68.8027589555,0.0,0.0,0.0
1600786800,72.6171960632,0.0,0.0,0.0
1600801200,71.1030191644,0.0,0.0,0.0
1600815600,71.0882344319,0.0,0.0,0.0
1600830000,68.30463120445697,822034.22871423,0.0,0.0
1600844400,70.29288721844895,736931.21594563,0.0,0.0
1600858800,70.05013595200802,673623.68211475,0.0,0.0
1600873200,68.06041652545332,669061.43729471,0.0,0.0
1600887600,69.08486542831012,681919.42674228,0.0,0.0
1600902000,69.73261526788899,796274.81257519,0.0,0.0
1600916400,65.1135678585083,660117.52946197,0.0,0.0
1600930800,72.0967857639654,508508.36995819,0.0,0.0
1600945200,64.57173060238183,665155.85113962,0.0,0.0
1600959600,59.15131801518925,878298.89480905,0.0,0.0
1600974000,62.92746170407053,1031574.59094677,0.0,0.0
1600988400,62.90602183392853,917076.73073931,0.0,0.0
1601002800,65.23643836288112,1069477.7732869,0.0,0.0
1601017200,68.33429969830851,1272088.58942586,0.0,0.0
1601031600,68.55952422842763,1119277.2907609,0.0,0.0
1601046000,68.51846913363451,936373.16751337,0.0,0.0
1601060400,68.52577124043135,843118.44907705,0.0,0.0
1601074800,68.5473616771309,843281.02038323,0.0,0.0
1601089200,66.23418369862996,867294.18415201,0.0,0.0
1601103600,66.4409111883285,872370.35035983,0.0,0.0
1601118000,66.33938289187434,902379.69012694,0.0,0.0
1601132400,66.15754989906974,795082.5184014,0.0,0.0
1601146800,66.18259748856218,850295.28053352,0.0,0.0
1601161200,66.17543934815369,850203.31477156,0.0,0.0
1601175600,66.16971364211281,827915.72562319,0.0,0.0
1601190000,68.45325386591176,722718.7230223,0.0,0.0
1601204400,68.44715876572813,804636.24446213,0.0,0.0
1601218800,66.26847184202084,848432.85193895,0.0,0.0
1601233200,67.84766832562997,829457.64262173,0.0,0.0
1601247600,67.84845511279427,829467.26132555,0.0,0.0
1601262000,63.11147960730658,682894.06572052,0.0,0.0
1601276400,65.48255399415562,582819.85034328,0.0,0.0
1601290800,62.42545656353027,607964.17011271,0.0,0.0
1601305200,61.0813735894601,964040.76816271,0.0,0.0
1601319600,66.99690529399545,864782.13341945,0.0,0.0
1601334000,66.98053996150765,864570.89310797,0.0,0.0
1601348400,66.88004922760722,834245.1575568,0.0,0.0
1601362800,66.85473836787409,906209.22929571,0.0,0.0
1601377200,61.57675307858049,874178.9887534,0.0,0.0
1601391600,63.03976347568177,835613.2357458,0.0,0.0
1601406000,62.96136719344009,858270.28771823,0.0,0.0
1601420400,62.95292700410853,858155.23361364,0.0,0.0
1601434800,64.51616991671801,1128559.75516639,0.0,0.0
1601449200,65.01840184599068,1187420.07725346,0.0,0.0
1601463600,64.91561604824007,1122109.16411731,0.0,0.0
1601478000,59.88631688209722,925621.32641159,0.0,0.0
1601492400,65.04536446324651,886256.74024165,0.0,0.0
1601506800,65.03762662653114,890448.68956215,0.0,0.0
1601521200,60.10572195164608,708695.64110023,0.0,0.0
1601535600,64.05115529666422,894031.11517097,0.0,0.0
1601550000,63.10482231323327,758427.10450189,0.0,0.0
1601564400,63.90327177330305,772938.24695551,0.0,0.0
1601578800,63.69836935665468,770996.62258299,0.0,0.0
1601593200,64.01218675772282,841541.33957705,0.0,0.0
1601607600,67.9944753516963,788237.75738583,0.0,0.0
1601622000,64.02558546941442,700356.30455911,0.0,0.0
1601636400,63.57668497003805,771288.84794336,0.0,0.0
1601650800,63.88671144888241,922563.39129107,0.0,0.0
1601665200,63.9081775173399,922631.32809614,0.0,0.0
1601679600,63.87020865161218,903090.56224805,0.0,0.0
1601694000,61.65776496630232,973704.29284381,0.0,0.0
1601708400,62.07741649461862,709741.49324087,0.0,0.0
1601722800,63.55553457250609,958256.35065776,0.0,0.0
1601737200,63.57087736908244,950830.93497026,0.0,0.0
1601751600,63.88392406144054,954604.05031847,0.0,0.0
1601766000,63.86579668414163,903510.15615037,0.0,0.0
1601780400,63.57596462567941,995690.71290539,0.0,0.0
1601794800,64.60944058507751,1192084.84224288,0.0,0.0
1601809200,60.37779743425402,975647.42699239,0.0,0.0
1601823600,56.91851633305003,779658.27859396,0.0,0.0
1601838000,59.99782587664564,777257.17312086,0.0,0.0
1601852400,59.98413214863012,777169.45515193,0.0,0.0
1601866800,59.96018982053693,674081.70418816,0.0,0.0
1601881200,54.08030211894567,815966.88121341,0.0,0.0
1601895600,55.14775489475214,873601.00987086,0.0,0.0
1601910000,58.82601094243503,907265.72713875,0.0,0.0
1601924400,58.80543763600758,905446.21061063,0.0,0.0
1601938800,58.78783982556638,906165.32382777,0.0,0.0
1601953200,57.94909350068992,1133201.5844668,0.0,0.0
1601967600,55.55113636336339,988390.20094303,0.0,0.0
1601982000,54.18819582223315,791177.71731037,0.0,0.0
1601996400,53.98609812879431,729836.93424957,0.0,0.0
1602010800,55.48301392460546,840172.11208118,0.0,0.0
1602025200,55.47320705212714,840023.60787818,0.0,0.0
1602039600,54.0356344373997,547916.44868317,0.0,0.0
1602054000,56.4263230086734,459435.10106863,0.0,0.0
1602068400,54.0375315280178,532430.87679856,0.0,0.0
1602082800,55.88664624385822,770909.33217783,0.0,0.0
1602097200,55.8872432343734,840441.9189245,0.0,0.0
1602111600,55.82059770441501,841219.07445567,0.0,0.0
1602126000,55.02442724457817,821203.80049307,0.0,0.0
1602140400,53.03012604685785,788435.40318497,0.0,0.0
1602154800,52.82431997073876,886991.62885029,0.0,0.0
1602169200,52.03848089872457,854841.22312909,0.0,0.0
1602183600,50.11000675935977,817067.18587676,0.0,0.0
1602198000,50.10532313241614,816573.81265294,0.0,0.0
1602212400,58.45179372990652,906133.51855666,0.0,0.0
1602226800,54.42978961305753,1159784.95426834,0.0,0.0
1602241200,54.09170532310769,980800.47135514,0.0,0.0
1602255600,56.30267978981082,983471.83148857,0.0,0.0
1602270000,53.48953195151853,847387.99214829,0.0,0.0
1602284400,53.50018699894037,847556.79076947,0.0,0.0
