Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1566864000,0.232816673667,746996.54353841,0.0,0.0
1566950400,0.222056891301,655566.012364001,0.0,0.0
1567036800,0.224207238028,1409419.46844573,0.0,0.0
1567123200,0.208976399619,563395.216089321,0.0,0.0
1567209600,0.240921439283,436090.815139098,0.0,0.0
1567296000,0.23184364742,1352699.40143496,0.0,0.0
1567382400,0.236696768069,1561710.6664647,0.0,0.0
1567468800,0.239683137171,1485551.49707799,0.0,0.0
1567555200,0.249722082992,1198667.49074173,0.0,0.0
1567641600,0.333425885039,1617607.25398721,0.0,0.0
1567728000,0.341564379537,1265380.72949831,0.0,0.0
1567814400,0.38023021099,1325211.57388968,0.0,0.0
1567900800,0.379477334021,1958034.76914976,0.0,0.0
1567987200,0.361353029315,1630941.08397431,0.0,0.0
1568073600,0.357529449561,1527481.14331036,0.0,0.0
1568160000,0.348658122251,1549046.11881397,0.0,0.0
1568246400,0.360439960574,1394558.09423328,0.0,0.0
1568332800,0.416876829348,1701744.79319951,0.0,0.0
1568419200,0.418249791563,957768.208615091,0.0,0.0
1568505600,0.504638319537,2019275.44561961,0.0,0.0
1568592000,0.51107514469,2067552.98322736,0.0,0.0
1568678400,0.557292197085,1894240.44405049,0.0,0.0
1568764800,0.597033215011,1961067.33734661,35903136.3810529,3520.519869471925
1568851200,0.620716318517,1879219.88953573,37327341.3896249,3635.86914652361
1568937600,0.857634663049,1837431.68705108,51574641.909997,5065.454604910679
1569024000,1.04972735443,2842768.56313834,63126310.9345227,6300.209032186146
1569110400,1.0727528905,1782373.836362,64510972.5261777,6406.004035943593
1569196800,1.11921071192,3349058.11196786,67304755.9480567,6917.721912439461
1569283200,1.06783149499,2811699.03555329,64215019.9229756,7449.04878657652
1569369600,1.14345003051,2628992.6177217,68762409.4575094,8102.093390893658
1569456000,1.11696581522,3196285.00131103,67169757.0395287,8273.189499498976
1569542400,1.17329368392,3305629.25964133,70557084.747842,8550.46115190761
1569628800,1.32159388542,2742035.90367188,79475252.4911459,9638.136069691938
1569715200,1.35802320965,11085307.2499547,81665963.0968786,10077.010354817854
1569801600,1.46449918949,13788884.184968,88068993.1618496,10618.56736975473
1569888000,1.46005996052,10726317.6654592,87802036.0828642,10523.68745482529
1569974400,1.46708427669,13494521.2545657,88224449.7360652,10511.618237590183
1570060800,1.56210338994,27930522.3308656,93938510.6895393,11372.712107108679
1570147200,1.7142785456,21876965.4233945,103089702.331981,12562.815680479263
1570233600,1.81918997232,16149057.7896554,109398646.569514,13420.675861646723
1570320000,1.89624357051,23369137.2007058,114032334.905288,14275.176309593093
1570406400,1.84613257509,21030449.7368363,111018864.536271,13463.975401491689
1570492800,1.72621142159,32961458.3702052,103807296.702471,12615.145469288685
1570579200,1.65163225724,18064658.7835038,99322410.7002847,11554.84147160745
1570665600,1.70219309565,18099674.4154704,102362932.787387,11921.417297398137
1570752000,1.82691996216,19361997.8620798,109863496.551846,13201.959688522695
