Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626885915,1.60465679257642,297247.82751716,0.0,0.0
1626887110,1.59887010823753,317828.2779115,0.0,0.0
1626888309,1.63071186515371,324504.11103286,0.0,0.0
1626889212,1.64264900227747,330127.62085371,0.0,0.0
1626890408,1.71314829430126,359461.9484257,0.0,0.0
1626891310,1.71590579381513,359679.55743844,0.0,0.0
1626892218,1.75136586225189,368134.03181177,0.0,0.0
1626893407,1.74548525572558,368904.81199635,0.0,0.0
1626894311,1.70440895835199,361862.25432145,0.0,0.0
1626895509,1.69747503070438,360459.97619642,0.0,0.0
1626896708,1.68848019622149,359385.14367291,0.0,0.0
1626897610,1.6789642806639,351242.24645498,0.0,0.0
1626898807,1.67673712261588,350696.92370125,0.0,0.0
1626900000,1.6686899059944091,349268.24835771916,0.0,0.0
1626900914,1.64840658976724,317871.68131001,0.0,0.0
1626902110,1.65374926569067,318425.00180894,0.0,0.0
1626903008,1.63417272182377,316364.41689745,0.0,0.0
1626904206,1.48706668921991,308436.40437819,0.0,0.0
1626905406,1.50130861738793,317620.04096766,0.0,0.0
1626906312,1.37707911801747,291589.35833724,0.0,0.0
1626907511,1.36315663891805,291780.29940361,0.0,0.0
1626908707,1.37907083704202,297845.91863322,0.0,0.0
1626909610,1.37541944161728,296818.88405402,0.0,0.0
1626910807,1.34610660331314,295015.87714196,0.0,0.0
1626911713,1.35755324607514,297952.8532231,0.0,0.0
1626912906,1.3457829145038,300354.45630102,0.0,0.0
1626913818,1.33941176300869,302329.5889752,0.0,0.0
1626915008,1.28675838857504,297104.29133066,0.0,0.0
1626915908,1.25987098870494,297103.87783017,0.0,0.0
1626916810,1.25324215990501,281136.00519868,0.0,0.0
1626917709,1.24178774033943,268274.20501226,0.0,0.0
1626918608,1.18517519833941,262388.18987455,0.0,0.0
1626919512,1.17699490100177,260568.29062136,0.0,0.0
1626920706,1.11543342732008,234941.47018579,0.0,0.0
1626921609,1.10319643889274,288595.66948628,0.0,0.0
1626922508,1.06743351232202,279180.33293756,0.0,0.0
1626923416,1.01139573456138,306103.99440063,0.0,0.0
1626924311,0.98029578276357,306979.09868771,0.0,0.0
1626925211,0.99127508386726,323341.29189175,0.0,0.0
1626926409,0.98259805322848,324605.13090581,0.0,0.0
1626927607,0.99526666974777,337275.98910168,0.0,0.0
1626928511,0.99913320740309,340234.26667597,0.0,0.0
1626929413,0.98064383231746,336331.27598398,0.0,0.0
1626930612,0.96511105607082,320983.88157896,0.0,0.0
1626931808,0.96242025201101,324744.46714529,0.0,0.0
1626932719,0.95361517006565,321994.9293973,0.0,0.0
1626933913,0.92484767135997,318772.79268643,0.0,0.0
1626935107,0.9123347299632,323399.74584281,0.0,0.0
1626936307,0.89473319477063,317984.80263004,0.0,0.0
1626937507,0.90025873506638,326020.93478768,0.0,0.0
1626938412,0.90449370076632,327736.79385385,0.0,0.0
1626939610,0.88339961024305,324323.11566635,0.0,0.0
1626940807,0.87512544900982,323170.52834267,0.0,0.0
1626941712,0.8753133234676,322023.32358371,0.0,0.0
1626942907,0.87855870352965,322987.06224658,0.0,0.0
1626943807,0.89002136961042,330602.32570714,0.0,0.0
1626944708,0.88695433211751,329143.07453648,0.0,0.0
1626945612,0.88422486952255,330141.49258984,0.0,0.0
1626946812,0.88107133222884,328967.83994861,0.0,0.0
1626948008,0.87409900176716,327895.40536191,0.0,0.0
1626948909,0.88385997717456,335003.86720283,0.0,0.0
1626949807,0.88052021106833,333931.22083756,0.0,0.0
1626950708,0.88030976936805,333356.27699731,0.0,0.0
1626951607,0.88009541873805,332010.65815897,0.0,0.0
1626952807,0.91942769768407,357147.4624788,0.0,0.0
1626953708,0.94136850722128,365483.24848928,0.0,0.0
1626954908,0.94314184963216,366367.28944952,0.0,0.0
1626955810,0.94158768005469,366024.05489633,0.0,0.0
1626956709,0.94910929608309,369974.98967231,0.0,0.0
1626957608,0.92843582112252,369180.82146321,0.0,0.0
1626958508,0.95218933893862,381644.68537789,0.0,0.0
1626959410,0.9578863285331,387835.18596722,0.0,0.0
1626960309,0.9645946701652,390715.77769289,0.0,0.0
1626961509,0.96052108789463,388472.41888153,0.0,0.0
1626962709,0.95321192698503,383794.16265379,0.0,0.0
1626963908,0.94609117046071,379848.36444681,0.0,0.0
1626964809,0.94450752403825,378282.75499783,0.0,0.0
1626965713,0.9480593841811,380868.65175075,0.0,0.0
1626966607,0.95056392587733,383358.55327917,0.0,0.0
1626967807,0.95179653379124,383695.01494369,0.0,0.0
1626968730,0.95779361968985,386442.44670159,0.0,0.0
1626969924,0.96676642533872,388736.91178142,0.0,0.0
1626970829,0.96046337776544,382866.93381315,0.0,0.0
