Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627873154,0.0014832415502,134254.08463433,0.0,0.0
1627873456,0.00151460501777,135429.70872555,0.0,0.0
1627873768,0.0015180472295,136997.79191924,0.0,0.0
1627874057,0.00153810397459,141076.1728788,0.0,0.0
1627874358,0.00157995440964,145187.03363136,0.0,0.0
1627874667,0.00158732671132,147662.17310866,0.0,0.0
1627874957,0.00161186400353,150297.77611302,0.0,0.0
1627875255,0.00165261208481,153062.49497053,0.0,0.0
1627875567,0.00164020766064,154294.97680728,0.0,0.0
1627875856,0.00164628901136,156829.42967493,0.0,0.0
1627876158,0.00165654246415,158373.80091193,0.0,0.0
1627876471,0.00166379428181,159844.36058303,0.0,0.0
1627876757,0.0016845658154,163156.71600539,0.0,0.0
1627877057,0.00173551651591,168432.12345625,0.0,0.0
1627877370,0.00179003294753,169397.29576668,0.0,0.0
1627877653,0.00181951042016,176550.68489264,0.0,0.0
1627877953,0.00187070117165,181620.9607788,0.0,0.0
1627878270,0.00187915496828,182303.1695157,0.0,0.0
1627878556,0.0019422576229,198161.84626051,0.0,0.0
1627878857,0.00199794792917,203305.49377513,0.0,0.0
1627879167,0.00201258800464,209344.14687281,0.0,0.0
1627879455,0.00214097505709,212128.93692232,0.0,0.0
1627879759,0.00214312384951,212366.53737583,0.0,0.0
1627880069,0.00214628893617,227748.73349788,0.0,0.0
1627880353,0.00214691754299,231320.4427548,0.0,0.0
1627880659,0.00217157410002,235280.60265275,0.0,0.0
1627880971,0.00217721985937,236440.53168609,0.0,0.0
1627881257,0.00215955296755,238017.47889681,0.0,0.0
1627881555,0.00208484571057,246980.33991529,0.0,0.0
1627881862,0.00207477380247,247029.56042417,0.0,0.0
1627882152,0.00206838419554,248299.04626076,0.0,0.0
1627882458,0.00208209283345,251939.85040357,0.0,0.0
1627882763,0.00209308804884,251979.54561774,0.0,0.0
1627883059,0.00209870400395,253439.61135409,0.0,0.0
1627883351,0.00210922236292,256719.75880711,0.0,0.0
1627883666,0.00211890498342,257799.47525228,0.0,0.0
1627883960,0.00210026634523,260017.53442141,0.0,0.0
1627884256,0.00212379274157,264556.52552986,0.0,0.0
1627884550,0.0021126535616,265130.68682271,0.0,0.0
1627884859,0.00212190518155,267266.4613732,0.0,0.0
1627885154,0.00212773863285,267917.35780858,0.0,0.0
1627885465,0.00212585894807,267693.74212594,0.0,0.0
1627885754,0.00210817325756,269038.65618764,0.0,0.0
1627886054,0.00214027429251,272994.44446308,0.0,0.0
1627886369,0.00213190737039,275133.5774684,0.0,0.0
1627886654,0.00212766378018,276113.61272229,0.0,0.0
1627886957,0.00213492782063,277724.78286952,0.0,0.0
1627887272,0.00215250731401,278695.12530964,0.0,0.0
1627887555,0.00217958833733,282841.01500254,0.0,0.0
1627887852,0.00218075527456,283313.47546709,0.0,0.0
1627888162,0.00218865962002,284009.33988372,0.0,0.0
1627888458,0.00217950589904,285582.78625512,0.0,0.0
1627888751,0.00218512315222,286503.37651449,0.0,0.0
1627889063,0.00218833258568,287899.23698625,0.0,0.0
1627889351,0.00219616254625,288648.07226382,0.0,0.0
1627889655,0.00220553515982,289784.05605827,0.0,0.0
1627889970,0.00220489817825,290353.51105892,0.0,0.0
