Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614934800,0.00043459136728,1313.37,0.0,0.0
1614949200,0.00075307572226,43243.71,0.0,0.0
1614963600,0.00061133691212,46104.4,0.0,0.0
1614978000,0.00063227811897,48867.88,0.0,0.0
1614992400,0.00061533598276,49269.83,0.0,0.0
1615006800,0.00057683232414,50689.44,0.0,0.0
1615021200,0.00062334107846,53730.79,0.0,0.0
1615035600,0.00059252634124,40891.33,0.0,0.0
1615050000,0.0006056266299,38999.37,0.0,0.0
1615064400,0.00060504653855,37893.75,0.0,0.0
1615078800,0.00062529780445,38479.79,0.0,0.0
1615093200,0.00062150035072,37074.89,0.0,0.0
1615107600,0.00063466705999,36391.03,0.0,0.0
1615122000,0.00062364306502,36637.6,0.0,0.0
1615136400,0.00061378227144,38072.44,0.0,0.0
1615150800,0.00060815171142,37282.3,0.0,0.0
1615165200,0.00062111740905,36849.13,0.0,0.0
1615179600,0.00062426129934,36885.67,0.0,0.0
1615194000,0.00060038608336,35279.65,0.0,0.0
1615208400,0.00047684309152,35077.48,0.0,0.0
1615222800,0.00047909966961,33611.15,0.0,0.0
1615237200,0.00048225115097,34095.51,0.0,0.0
1615251600,0.0004953134552,35009.68,0.0,0.0
1615266000,0.0004958454534,35050.96,0.0,0.0
1615280400,0.00054100576127,40150.23,0.0,0.0
1615294800,0.00055801251414,41148.82,0.0,0.0
1615309200,0.00056610148102,41315.03,0.0,0.0
1615323600,0.00055122569705,42721.72,0.0,0.0
1615338000,0.00054302678547,41857.36,0.0,0.0
1615352400,0.00053672411662,41497.28,0.0,0.0
1615366800,0.00055400653197,42794.54,0.0,0.0
1615381200,0.0005501444916,41329.49,0.0,0.0
1615395600,0.00055221829671,41231.99,0.0,0.0
1615410000,0.0005412128425,40709.92,0.0,0.0
1615424400,0.00053722057399,40430.93,0.0,0.0
1615438800,0.00054046245868,42022.85,0.0,0.0
1615453200,0.00053291353823,40707.82,0.0,0.0
1615467600,0.00056967929167,42535.82,0.0,0.0
1615482000,0.00058913501344,43695.18,0.0,0.0
1615496400,0.00058821827135,43917.69,0.0,0.0
1615510800,0.0005745099297,42740.97,0.0,0.0
1615525200,0.00057245471188,41452.7,0.0,0.0
1615539600,0.00058098052763,42228.46,0.0,0.0
1615554000,0.00053661841395,38780.49,0.0,0.0
1615568400,0.0005439767963,39131.44,0.0,0.0
1615582800,0.00053699726829,38484.04,0.0,0.0
1615597200,0.00052611058443,37843.07,0.0,0.0
1615611600,0.00053863023966,39180.88,0.0,0.0
1615626000,0.00055874375949,41528.02,0.0,0.0
1615640400,0.00057226627366,42596.77,0.0,0.0
1615654800,0.00060643508558,46537.62,0.0,0.0
1615669200,0.00061330161978,49639.24,0.0,0.0
1615683600,0.00065123183338,60678.33,0.0,0.0
1615698000,0.00068990326835,65930.34,0.0,0.0
1615712400,0.00067340645994,65766.2,0.0,0.0
1615726800,0.00067036455919,67127.65,0.0,0.0
1615741200,0.00062542698549,66300.91,0.0,0.0
1615755600,0.00061218182938,62974.62,0.0,0.0
1615770000,0.00060846765275,54282.11,0.0,0.0
1615784400,0.0005792552495,47798.56,0.0,0.0
1615798800,0.00054709288274,45882.61,0.0,0.0
1615813200,0.00052731431862,51321.3,0.0,0.0
1615827600,0.00052554528383,53863.68,0.0,0.0
1615842000,0.00053905601202,54632.5,0.0,0.0
1615856400,0.0005093070155,48965.17,0.0,0.0
1615870800,0.0005253458315,50849.5,0.0,0.0
1615885200,0.00055741050008,53141.41,0.0,0.0
1615899600,0.00056945129527,51459.28,0.0,0.0
1615914000,0.00053816870527,44717.89,0.0,0.0
1615928400,0.00054805008748,46177.9,0.0,0.0
1615942800,0.00057431305711,48874.54,0.0,0.0
1615957200,0.00055899756975,47129.73,0.0,0.0
1615971600,0.0005676055211,47099.86,0.0,0.0
1615986000,0.00056915992446,47329.91,0.0,0.0
1616000400,0.00054864698185,48102.13,0.0,0.0
1616014800,0.0005833410046,50406.98,0.0,0.0
1616029200,0.00059591958405,49599.02,0.0,0.0
1616043600,0.00060413410096,49200.91,0.0,0.0
1616058000,0.00061271989607,53187.4,0.0,0.0
1616072400,0.00058414346253,49484.73,0.0,0.0
1616086800,0.00058926023497,52667.98,0.0,0.0
1616101200,0.00057486077381,51584.9,0.0,0.0
1616115600,0.00058122491824,50945.64,0.0,0.0
1616130000,0.00057666935848,54106.13,0.0,0.0
1616144400,0.00066035639009,64664.85,0.0,0.0
1616158800,0.00069571944442,71447.26,0.0,0.0
1616173200,0.00081956810205,80008.49,0.0,0.0
1616187600,0.00078049739618,91426.89,0.0,0.0
1616202000,0.00084927289044,96775.05,0.0,0.0
1616216400,0.00099586538805,117486.66,0.0,0.0
1616230800,0.00095350955964,130357.15,0.0,0.0
1616245200,0.00094526383704,138597.04,0.0,0.0
1616259600,0.00098918385122,131982.15,0.0,0.0
1616274000,0.0009867280094,161963.77,0.0,0.0
1616288400,0.00105509391102,160068.64,0.0,0.0
1616302800,0.00106850005175,150982.36,0.0,0.0
1616317200,0.00108581422935,137550.11,0.0,0.0
1616331600,0.00091579877589,139750.65,0.0,0.0
1616346000,0.00081474272328,150948.51,0.0,0.0
1616360400,0.00082308938996,112126.68,0.0,0.0
1616374800,0.00086035547667,110277.27,0.0,0.0
1616389200,0.0010672613688,106417.91,0.0,0.0
1616403600,0.0010212769209,96159.27,0.0,0.0
1616418000,0.00096513672688,89854.65,0.0,0.0
1616432400,0.00097671465946,76214.45,0.0,0.0
1616446800,0.00093333420532,73301.92,0.0,0.0
1616461200,0.00095540996491,70904.46,0.0,0.0
1616475600,0.00093597088512,62443.97,0.0,0.0
1616490000,0.0009927888558,86020.03,0.0,0.0
1616504400,0.000966707852,85255.55,0.0,0.0
1616518800,0.00098398943048,84494.33,0.0,0.0
1616533200,0.00097229344198,84661.16,0.0,0.0
1616547600,0.00101876501975,91973.99,0.0,0.0
1616562000,0.00102430155831,98856.48,0.0,0.0
1616576400,0.00104580450171,83968.19,0.0,0.0
1616590800,0.00121296504404,124342.08,0.0,0.0
1616605200,0.00111848952642,127794.68,0.0,0.0
1616619600,0.00104161443285,127424.86,0.0,0.0
1616634000,0.00102922197409,122711.16,0.0,0.0
1616648400,0.00125859872168,147294.77,0.0,0.0
1616662800,0.00125409251152,151472.32,0.0,0.0
1616677200,0.00113299699816,118673.47,0.0,0.0
1616691600,0.00117102873328,113937.33,0.0,0.0
1616706000,0.00129150273746,120411.21,0.0,0.0
1616720400,0.00136435880357,116943.18,0.0,0.0
1616734800,0.00131776091348,90252.44,0.0,0.0
1616749200,0.0013202094279,94755.53,0.0,0.0
1616763600,0.00117221981221,92010.27,0.0,0.0
1616778000,0.00124404003085,111058.98,0.0,0.0
1616792400,0.00129181509869,106064.27,0.0,0.0
1616806800,0.00128017969253,102764.35,0.0,0.0
1616821200,0.00125408178102,100964.49,0.0,0.0
1616835600,0.00126314331851,91426.99,0.0,0.0
1616850000,0.0012462187302,85038.16,0.0,0.0
1616864400,0.00126213555316,76049.5,0.0,0.0
1616878800,0.0013025670534,81113.85,0.0,0.0
1616893200,0.001325917642,82707.58,0.0,0.0
1616907600,0.00136109627725,84501.42,0.0,0.0
1616922000,0.00127254375613,91680.52,0.0,0.0
1616936400,0.00127711503345,88237.58,0.0,0.0
1616950800,0.00129477851226,83190.7,0.0,0.0
1616965200,0.00125362177243,75296.1,0.0,0.0
1616979600,0.00126715433814,77982.12,0.0,0.0
1616994000,0.00132408192424,87986.18,0.0,0.0
1617008400,0.00131228728851,80444.12,0.0,0.0
1617022800,0.00168717344653,100014.4,0.0,0.0
1617037200,0.00150774987973,135993.8,0.0,0.0
1617051600,0.00198670702383,155620.67,0.0,0.0
1617066000,0.00258785021004,164659.9,0.0,0.0
1617080400,0.00248876860409,157251.25,0.0,0.0
1617094800,0.00206017928056,203276.63,0.0,0.0
1617109200,0.00318885865135,232928.82,0.0,0.0
1617123600,0.00340521723432,376961.89,0.0,0.0
1617138000,0.00393751937388,406991.09,0.0,0.0
